bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.32,-0.319999738966441,0.997028302783733,1,4.32,4.32
7,7.0,-0.339999738966554,0.997028302783733,1,7.0,7.0
7,7.48,-0.46999973896703,0.997028302783733,1,7.48,7.48
7,15.29,-0.979999738967726,0.997028302783733,1,15.29,15.29
15,31.2100633310563,-7.56999973883926,0.997570828789631,1,68.2,31.21
100,206.549994201736,-22.9299997350814,1.00766219408373,1,206.55,44.05
56,36.59,-3.24999974051995,0.987711591167074,1,36.59,36.59
5,17.8999973474317,-2.17999973920646,0.998970626235839,1,17.9,7.36
58,2.99999694037477,-0.149999741098448,0.992700447245626,1,3.0,0.57
58,2.99999694033944,-0.149999741098448,0.992700447245626,1,3.0,0.82
62,0.999997692287046,-0.0499997350360564,1.01691613921879,1,1.0,0.11
19,2.59999746628065,-0.319999738841061,0.997368991639997,1,2.6,0.41
118,773.017650254557,-116.139999788088,0.952558788210406,1,952.0,131.2
50,21.22,0.0,0.994338555568098,1,21.22,21.22
13,2.8999973461925,-0.349999739041045,0.996663330797264,1,2.9,0.42
92,0.799997649742332,-0.0399997353291055,1.01454893907688,1,0.8,0.23
92,0.799997649781061,-0.0399997353291055,1.01454893907688,1,0.8,0.2
101,85.5,0.0,0.997825116249281,1,85.5,85.5
12,20.6143015233796,-3.63999973869251,0.997364965828245,1,32.75,6.31
98,4.09999741111747,-0.499999719600579,1.002384054377,1,4.1,2.03
98,4.09999741116285,-0.499999719600579,1.002384054377,1,4.1,1.59
116,4.32000741500111,-1.79999972115219,0.993185194135088,1,16.2,4.32
