bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,61.9999990273709,-6.87997974098851,1.01695080048014,1,62.0,18.4
85,1.09999980676667,-0.0499775818569194,1.01655157860459,1,1.1,0.14
85,1.09999980676646,-0.0499775818569194,1.01655157860459,1,1.1,0.2
85,5.99999980676918,-0.289977649145595,1.01655157860459,1,6.0,1.0
85,5.99999980676914,-0.289977649145595,1.01655157860459,1,6.0,1.28
105,1.49999980766347,0.0,1.0148604178384,1,1.5,0.27
39,0.92999980750785,-0.0499785734461153,1.01402427171873,1,0.93,0.34
39,0.929999807507763,-0.0499785734461153,1.01402427171873,1,0.93,0.35
39,0.929999807508515,-0.0499785734461153,1.01402427171873,1,0.93,0.25
39,0.929999807508242,-0.0499785734461153,1.01402427171873,1,0.93,0.29
39,0.929999807509259,-0.0499785734461153,1.01402427171873,1,0.93,0.11
96,5.4999998076274,0.0,1.01267116214301,1,5.5,2.34
118,2.64999980769526,-0.129975465421722,0.963649356236186,1,2.65,1.12
72,170.821323247714,-24.7299726735253,1.01106526853973,1,222.83,55.29
102,1.42999980766157,-0.169978941518535,1.01483506116977,1,1.43,0.33
13,37.0999994058002,-4.11998066445936,1.01788059223637,1,37.1,8.5
65,169.280848168823,-23.8299756919568,1.00997065065536,1,214.67,91.74
29,170.129997117451,-18.8799772516876,1.01738260999871,1,170.13,55.49
15,4.7499998074436,-0.579979348891873,1.0146605188991,1,4.75,0.96
71,38.3199998076408,-1.87997554522293,1.01217720983342,1,38.32,9.76
87,0.999999807264006,-0.0499785500579193,1.01665964034868,1,1.0,0.27
86,3.069999807619,-0.369976177454986,1.01279767391154,1,3.07,0.7
86,0.499999807611276,-0.0599760451901871,1.01279767391154,1,0.5,0.17
98,1.29999980725876,-0.0599738423198019,1.0111929367764,1,1.3,0.51
98,1.2999998072599,-0.0599738423198019,1.0111929367764,1,1.3,0.17
98,1.29999980725999,-0.0599738423198019,1.0111929367764,1,1.3,0.13
6,130.982541389312,-20.3999771653146,1.01701851024381,1,183.77,76.76
59,46.9999993972857,-5.21998324704239,1.02010938338465,1,47.0,13.14
101,1.29999980765426,-0.0599781008263468,1.01389827512187,1,1.3,0.35
17,3.76999933175648,-0.419981209918431,1.01579678642586,1,3.77,1.46
57,28.11,0.0,1.01739526166943,1,28.11,28.11
57,27.55,0.0,1.01739526166943,1,27.55,27.55
57,22.76,0.0,1.01739526166943,1,22.76,22.76
66,28.27,0.0,1.0042242926536,1,28.27,28.27
40,1.19999980748488,-0.0599791085641908,1.01433475233567,1,1.2,0.36
76,21.97,0.0,1.01672775738024,1,21.97,21.97
76,30.0,0.0,1.01672775738024,1,30.0,30.0
76,26.4,0.0,1.01672775738024,1,26.4,26.4
