bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.5597642357795,7.11056292603361,1.00554152755916,-5.58648007296512
2,2,0.0,0.0,1.00636355549139,-5.44881648909758
3,1,9.71256890298804,2.4753367476367,1.00643749702605,-5.46369370190734
4,1,5.45860760428359,2.33917014237624,0.980688535895396,-10.1040051191518
5,1,61.3698471023716,2.75155583465699,1.01520626269697,-5.00912411438791
6,1,66.8112523244657,24.1954167026095,0.983934361415555,-12.0743000217007
7,1,6.8410305378404,1.33128124528585,0.985717956515615,-11.7851455550439
8,1,0.0,0.0,1.01180366655704,-5.26124822781318
9,1,41.7445999156152,6.65247306077406,1.00506657571828,-5.61707790441787
10,2,0.0,0.0,1.01615400411791,-4.10953793864823
11,1,29.2098495709513,9.58459598119727,1.01286260452362,-5.11613519447128
12,1,0.0,0.0,1.00512102624087,-5.61407670490116
13,2,0.0,0.0,1.00473631726092,-5.61981471684771
14,1,0.0,0.0,1.01183017520136,-5.25966842185598
15,1,0.0,0.0,1.00679470960927,-5.84256730167125
16,1,2.58957756600819,0.872994569523223,1.049999906214,-5.29936160199871
17,1,0.0,0.0,0.998767050230668,-6.98449407803735
18,1,73.675471160735,10.0769025234411,1.01203292285923,-5.22028336690991
19,2,0.0,0.0,1.01284421251303,-5.11946409454425
20,1,0.0,0.0,0.978896717988289,-5.1573210611387
21,1,14.1720079986648,8.72252959327186,1.01279265696506,-5.05623848480803
22,1,14.6107421788715,2.11550356280718,1.00664653005944,-5.51655568756266
23,1,18.6925417784437,7.52166288505442,1.00502132254485,-5.62323151906457
24,1,28.6136569276346,17.3373286327594,1.01448547274704,-5.06452048330936
25,1,0.0,0.0,1.00778394720717,-5.67630710873237
26,2,0.0,0.0,1.01186317379488,-5.07112620969438
27,1,44.9206337491036,7.33253186258347,1.00860693522101,-5.55250552049999
28,1,3.12795328031445,0.708407750576046,1.02014713044932,-4.63567341477654
29,1,0.0,0.0,1.02110526879505,-4.46468874076905
30,1,0.0,0.0,1.0211067918002,-4.4627187316462
31,1,0.0,0.0,1.01453653239414,-5.02672432421935
32,1,21.4105368136137,6.25031349488338,1.01499837736958,-4.97906795304714
33,1,0.0,0.0,1.02083976404593,-4.5417536971282
34,2,0.0,0.0,1.01298807671163,-5.03571248368163
35,1,0.0,0.0,1.02071618883176,-4.57366289063633
36,1,0.0,0.0,1.0130352333694,-5.03936598841044
37,1,0.0,0.0,1.0134569670582,-5.07421704487202
38,2,0.0,0.0,1.0131012536565,-5.01320113367865
39,1,0.0,0.0,1.01447760076342,-5.03052490469742
