from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000205,0.001172,0.0,0,1,-23.0134820085411,-8.14759954378945,23.0145989190464,8.1539850028731
5,6,0.00429,0.022873,0.01018,257,1,9.09828051682465,-9.22420810375626,-9.09207056110824,8.14504461333477
3,7,0.002187,0.013097,0.01022,202,1,201.765248743835,-9.73571958155971,-200.949442669761,13.5065329743018
2,9,0.00301,0.02055,0.0035,221,1,17.0092202347565,-15.0101785878475,-16.9952323882784,14.7215049095673
1,10,0.002783,0.025719,0.03121,586,1,23.0134820086389,8.14759954377449,-22.9975374526014,-11.4045148651887
7,10,0.000283,0.001039,0.0,0,1,55.7834594688076,-4.85502840471224,-55.7753027114232,4.88497494507415
8,11,0.00182,0.01243,0.00211,221,1,-5.13748691604029,-0.923464606962909,5.13794753578469,0.701044411944031
7,12,0.005798,0.022551,0.00534,269,1,5.41342974613346,3.22008278489809,-5.41121094897313,-3.79175904070318
4,13,0.001199,0.006928,0.00253,261,1,-205.023294179674,30.5124327076459,205.494495912324,-28.0665235918422
5,13,0.004999,0.026102,0.00598,170,1,-30.2259030779233,-0.846457451263608,30.267776813629,0.411672517005419
7,15,0.000229,0.001199,0.0,0,1,78.4374413979309,-1.97571657715613,-78.4244815266899,2.04357197286785
9,17,0.000168,0.013167,0.0,877,1,12.0139763904119,-15.3509345876103,-12.0133888649167,15.3969818982959
8,18,0.0173,0.065465,0.00831,120,1,-18.2012090248385,-4.43862724442185,18.2574125853486,3.75825047465069
18,19,0.007397,0.038846,0.01657,171,1,9.5906671345281,1.33256258800327,-9.58403054689481,-3.08552656622915
14,20,0.000216,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.0028,0.034813,0.66733,1182,1,53.185994063918,-45.0446105430131,-53.1119150251464,-27.3006676755969
13,22,0.022744,0.093504,0.00916,132,1,-0.862273719678165,1.58497125251557,0.863332753025284,-2.58144826914327
16,22,0.005049,0.027831,0.00584,239,1,-11.1372214338547,11.4819641339572,11.149349111467,-12.0537593106338
17,22,0.000204,0.001179,0.0,0,1,12.0133522781792,-14.6313329752434,-12.0126818631491,14.6352075797557
17,23,0.027219,0.055536,0.00702,55,1,3.65852441297624e-05,-0.76564892254813,0.0,0.0
11,24,0.000247,0.001162,0.0,0,1,-5.13794753578152,-0.701044411951522,5.1380096537029,0.7013366428205
19,24,0.01296,0.07781,0.01056,98,1,9.58403054689365,3.08552656622771,-9.57137486678872,-4.1429747222699
15,25,0.005037,0.029966,0.00274,126,1,28.707400023173,-3.36593547563461,-28.6687502962394,3.29801437680806
16,26,0.006614,0.028841,0.00442,99,1,98.7782380654944,6.62265640793385,-98.1867355204939,-4.52431855877497
18,26,-8e-05,-0.004248,0.0,564,1,-27.8480797198645,-5.0908130626625,27.8474863499052,5.05930511782417
25,27,0.023266,0.078758,0.00842,115,1,10.461384960263,2.49519955734725,-10.4360854717177,-3.32051205093474
24,28,0.003722,0.023241,0.00706,198,1,60.4030185701023,8.84522952247699,-60.2730570244146,-8.78559276165911
4,29,0.00133,0.06779,0.0,200,1,17.1227603348233,4.91495507906608,-17.1189005243777,-4.71822083086866
25,29,0.000284,0.001131,0.0,0,1,62.1908686422352,-11.0434251785253,-62.1804411877144,11.0849514146626
