bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,260.438605636431,-29.1698082302674,1.03306022129985,1,262.8,78.84
22,155.299978610959,-17.2397100471781,1.01001024513482,1,155.3,18.16
37,1.99999701262861,-0.239062545142699,0.997007318704696,1,2.0,0.54
33,36.05,0.0,1.00146040776818,1,36.05,36.05
33,10.64,0.0,1.00146040776818,1,10.64,10.64
31,25.499997009764,-3.66955682885919,1.00143330098264,1,25.5,4.05
47,110.94,-19.8694379069817,0.998991681613804,1,110.94,110.94
50,72.7300400595518,-20.8694091334565,0.997326818747929,1,188.0,72.73
39,15.599997010565,-2.24955871768712,1.00148847278755,1,15.6,4.3
111,297.999981688945,-33.0793091183102,0.983129808690786,1,298.0,89.4
3,113.420038098596,-22.3995916602628,1.00902487239614,1,201.83,33.77
77,114.74997224176,-12.7394698943144,0.999015090084784,1,114.75,13.06
