bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,35.7999998108127,-3.96983607108735,1.02863048565895,1,35.8,10.38
34,69.11,17.3034246294182,1.01951441449573,1,69.11,69.11
82,40.1999998415688,-1.96983283814994,1.02851460827995,1,40.2,18.18
95,2.39999984160146,-0.119881944997303,1.02871800868278,1,2.4,1.16
78,57.3999998126628,-6.3698079486286,1.02736189123745,1,57.4,17.22
44,332.619999764149,-0.949843059808316,1.02307276457705,1,332.62,125.35
2,112.5,11.1752221959846,1.02492980713814,1,112.5,112.5
75,1.99999984156055,0.0,1.0292040116214,1,2.0,0.84
10,171.49,-28.9390983421417,1.02480047395335,1,171.49,171.49
31,55.829999767693,-6.80943815346189,1.0235602927559,1,55.83,22.42
59,389.246192980882,-45.019264398634,1.02477664087957,1,1300.0,241.88
