bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,226.099999464142,-24.8774144777205,0.99115604987863,1,226.1,56.18
61,23.2999997556815,-2.58951882863973,0.99486680854891,1,23.3,2.69
61,23.2999997598423,-2.58951882863973,0.99486680854891,1,23.3,6.69
16,133.149999757777,-14.7797580532019,0.995332711687537,1,133.15,21.98
33,8.49999982162621,-0.41924993624758,0.993190412303183,1,8.5,1.77
55,1.1299998221666,-0.0598409471135531,0.999889847022492,1,1.13,0.41
92,201.829999704663,-22.393071544627,0.992280322259774,1,201.83,33.77
98,4.99999977451835,-0.549511487476277,0.994526724604542,1,5.0,1.98
87,217.299998880783,-26.4778077409748,0.992032835796925,1,217.3,31.09
35,1.06999975979543,-0.119859840613584,1.00023443353532,1,1.07,0.37
49,156.75,-30.0997319432268,0.994561189987542,1,156.75,156.75
78,17.9999997770512,-1.99565441421721,0.993488006692253,1,18.0,8.35
78,17.9999997693563,-1.99565441421721,0.993488006692253,1,18.0,2.88
78,17.999999766886,-1.99565441421721,0.993488006692253,1,18.0,6.79
78,17.9999997633665,-1.99565441421721,0.993488006692253,1,18.0,6.29
31,53.69,-4.40982569445682,0.995027061742478,1,53.69,53.69
42,201.401411761804,-8.38447683475645,0.997727803211089,1,402.56,46.73
