bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.2527954272478,6.99492783868141,1.01324846681809,-0.135449072697555
2,2,0.0,0.0,1.01277763140487,-0.0485717252374618
3,1,0.0,0.0,1.02579326878491,-1.59880773023518
4,1,0.0,0.0,1.02252526330581,-1.37468698163719
5,1,9.73924571965877,2.82206856689027,1.02206964806632,-1.6292826212493
6,1,0.0,0.0,1.01810761250564,-1.97124857316083
7,1,0.0,0.0,1.02814875100049,-1.65812911994947
8,1,0.0,0.0,1.02313261722224,-1.63437860221849
9,1,11.7813376253598,1.57044681225253,1.01889341010354,-2.05921258612244
10,1,0.0,0.0,1.02148742310658,-1.6546451886731
11,1,24.5378522975361,3.92874337515481,1.01241566006429,-0.0839148854241842
12,2,0.0,0.0,1.02805513903972,-0.770064472094942
13,1,42.8132749548393,8.47639042477027,1.0205872394138,-1.8119743350622
14,1,17.2832286808296,6.77756585691032,1.02221024150091,-1.67488232085088
15,1,0.0,0.0,1.03874255938904,-1.58969920888644
16,1,5.61012131907583,0.382873027102382,1.02167164918061,-1.61179591980323
17,2,0.0,0.0,1.02064785399481,-1.65487966972571
18,1,0.0,0.0,0.979557005310326,-4.83593708647678
19,1,40.6430896852428,11.8416399186418,1.0497801075124,-6.18923371503414
20,1,10.1773271065397,2.51190840821748,1.02176253508799,-1.64616634662933
21,1,0.0,0.0,0.978566729012876,-4.94944598238062
22,1,0.0,0.0,1.02117699371922,-1.49289118070205
23,1,7.51416545655935,2.42000294374912,1.02198577319126,-1.3265324327814
24,1,0.0,0.0,1.02205075305902,-1.66812493996326
25,1,0.0,0.0,1.0206500475923,-1.66348877133679
26,1,0.0,0.0,1.02223405016973,-1.69293569768964
27,1,18.1434800938262,10.1863228970781,1.02052398810267,-1.66845998234816
28,1,13.4684325361124,3.57945646501517,1.0221295198382,-1.68113698292715
29,1,3.23956200606581,1.02261320604249,1.02054850696254,-1.66712897011887
30,2,0.0,0.0,1.02194198165507,-1.26046371144109
31,2,0.0,0.0,1.02215113785558,-1.58608305128927
32,1,0.0,0.0,1.02223425110409,-1.69148177976783
33,1,0.0,0.0,1.01930173255035,-1.90589346469897
34,1,40.1933573259966,14.2303847974263,1.00571625798317,-7.34057356610263
35,1,4.60697798725643,0.474237229377237,1.02212206736933,-1.73554989812956
36,1,7.62905051568903,4.14857698276357,1.01836766282151,-1.9952754895426
37,1,36.8135550079457,10.2321204254899,1.02189847064496,-1.65276583622254
38,1,0.0,0.0,1.01742735067637,-2.07203813776817
39,1,0.0,0.0,1.0185829717129,-1.99762720433366
40,1,7.77584556492369,2.57812786809616,1.01192035920385,-1.87733099630738
41,1,2.8515071531968,0.567607963833881,1.02237968234501,-1.58153531554976
42,2,0.0,0.0,1.01842494375796,-1.98994817370722
43,1,13.5198657391832,4.68267873569104,1.01300434028388,-0.451555777950475
44,1,0.0,0.0,1.02160124168314,-1.28526924052788
45,2,0.0,0.0,1.02162829959849,-1.27780171928206
46,1,0.0,0.0,1.02011506582149,-1.83001046354702
47,1,13.7237848384001,5.81762631397594,1.02343209954699,-1.52791213492781
48,2,0.0,0.0,1.02283637362896,-1.55193687276858
49,1,0.0,0.0,1.02188366312175,-1.2829520300744
50,1,36.6385451782445,6.34857847660235,1.01934956438707,-1.30729502746385
51,2,0.0,0.0,1.02144275225691,-1.59800397900705
52,3,0.0,0.0,1.01304085246451,0.0
53,2,0.0,0.0,1.02106316991723,-1.19228718683076
54,2,0.0,0.0,1.02496167115171,-1.60633575302587
55,1,0.0,0.0,1.01327607909755,-0.48580902975061
56,1,3.40459362433601,0.719332012307799,1.02412247468017,-1.52478055243974
57,1,18.7236725503488,4.43061951733116,1.03042171963862,-1.7255304219501
58,1,22.9554549477666,4.12685180243195,1.02948093812052,-1.70521231726301
59,1,0.0,0.0,1.02482760922903,-1.59178704488359
60,1,0.0,0.0,1.025369854186,-1.66667653995606
61,2,0.0,0.0,1.02226588313542,-1.65396453620487
62,2,0.0,0.0,1.0220131893351,-1.64969554897024
63,1,11.9956495427071,7.95555106785255,1.01033555694532,-1.72168450134671
64,1,0.0,0.0,1.00838393495688,-2.25883536671778
65,1,32.7296626864654,5.89653546274215,1.00902157100954,-2.36134634446677
66,1,24.7710418497831,5.98779103696949,1.00880246850407,-2.2874912972513
67,1,0.0,0.0,1.01188366287004,-2.27688600058585
68,1,5.11972893394794,0.989564703336472,1.01056150116534,-2.18206793183383
69,1,8.1164302965254,3.62887790054901,1.00341335378962,-2.22592747317489
70,1,7.73736414067234,1.78530476434198,1.01562825535143,-1.40541414572094
71,1,4.81368188380268,0.913624119724083,1.00833455821812,-2.25831807451753
72,1,0.731707033402655,1.61648819819655,1.0116894310862,-2.07324586221911
73,1,24.6291136547267,7.32376189281539,1.00890302480837,-2.32170857251862
74,1,0.0,0.0,1.01203886712545,-2.11459709217501
75,1,0.0,0.0,1.01221367474446,-2.13899727050351
76,1,78.5892632652064,34.9405879628555,1.00885456359655,-2.34233840979676
77,2,0.0,0.0,1.01553981019099,-1.40882702404983
78,1,30.0086146497893,4.38438702495927,1.00872586322854,-2.29485325402451
79,1,15.8268043947007,3.2611633135575,1.01708616413982,-2.09753319461254
80,1,3.55981614835242,2.40932117114974,1.00877861724991,-2.29392264726022
81,1,5.65564690223171,0.0822675704145581,1.01202396927145,-2.18073859346471
82,1,0.0,0.0,1.00879284316902,-2.29583784623838
83,1,0.0,0.0,1.0128949454891,-2.19528411505084
84,1,0.0,0.0,1.01175439819133,-1.89513492606137
85,1,0.0,0.0,1.01987470673122,-1.83762876030121
86,1,28.1942947674228,5.1330975597742,1.01446428278317,-2.20705061699514
87,1,6.4582281857861,1.20729790284471,1.00892845519809,-2.2714722572826
88,1,14.9549174711746,4.83975773842114,1.01844922029475,-2.06941638925493
