bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,167.416201516835,-25.7299709665716,1.03797225518283,1,231.77,110.48
99,83.9408181093909,-23.3099699751691,1.03777332761822,1,210.0,31.18
79,2.99999993424848,-0.149971741952328,1.03731950167491,1,3.0,0.46
108,121.999999636318,-13.5399683559401,1.03743139404969,1,122.0,36.6
85,101.359999802137,-12.3699700294901,1.03749490945386,1,101.36,30.92
40,247.249999397605,-27.4399726795827,1.03393887616899,1,247.25,74.18
118,150.069999934237,-21.6099628086817,1.03474523811732,1,150.07,73.18
97,2.6199999342245,-0.319972536523289,1.03771376092779,1,2.62,0.79
97,2.61999993422448,-0.319972536523289,1.03771376092779,1,2.62,0.87
97,2.6199999342246,-0.319972536523289,1.03771376092779,1,2.62,0.35
97,2.61999993422438,-0.319972536523289,1.03771376092779,1,2.62,1.14
97,2.61999993422461,-0.319972536523289,1.03771376092779,1,2.62,0.34
97,2.6199999342246,-0.319972536523289,1.03771376092779,1,2.62,0.39
105,16.0999998021511,-1.78993838659467,1.03409440059149,1,16.1,4.8
101,100.799999934205,-14.5199680455594,1.03778939760191,1,100.8,27.6
66,212.999998827418,-23.6399538682094,1.03221976174107,1,213.0,93.65
