bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,27.8999995180078,14.1996371049389,1.02096652745137,1,27.9,11.98
68,122.72084444673,25.837779680216,1.02621144375759,1,211.67,22.38
35,74.9999999108373,-2.91705348655987,1.02719829350969,1,75.0,10.71
34,13.52,-0.739811457819711,1.02699842067349,1,13.52,13.52
20,1.59999944337969,-0.179884221779277,1.02740566755487,1,1.6,0.31
20,1.59999954277641,-0.179884221779277,1.02740566755487,1,1.6,0.16
26,4.09999991098965,-0.19972273813786,1.02640948651058,1,4.1,0.68
26,4.0999999109896,-0.19972273813786,1.02640948651058,1,4.1,1.98
30,150.999999910865,-7.39988623768183,1.02839975906644,1,151.0,30.16
4,2.69999991123864,0.0,1.02191052836644,1,2.7,0.46
4,1.89999991123854,0.0,1.02191052836644,1,1.9,0.71
40,4.99999991086365,-0.157605056562798,1.02702853731366,1,5.0,2.21
40,4.99999991086366,-0.157605056562798,1.02702853731366,1,5.0,2.07
57,59.72,-14.1150014744023,1.02399430105624,1,59.72,59.72
21,2.99999991145731,-0.369743008175709,1.02506939400978,1,3.0,0.41
21,2.99999991145728,-0.369743008175709,1.02506939400978,1,3.0,0.95
18,107.37999991105,8.31029924148575,1.02367483272242,1,107.38,39.39
32,27.5299992080301,-3.05994556925357,1.0302852607146,1,27.53,9.49
64,20.9999982967278,-2.32973048619184,1.02614242953376,1,21.0,2.42
64,26.5999989461929,-2.94973024901367,1.02614242953376,1,26.6,10.87
7,11.4999999113494,-1.39804095991243,1.02532085396958,1,11.5,4.45
81,0.999999911410974,-0.0216416020638444,1.0239365813897,1,1.0,0.27
81,0.799999911410765,-0.0097961688479785,1.0239365813897,1,0.8,0.34
118,46.9900001807899,-11.5810922379663,1.02411838832726,1,108.17,46.99
31,24.6999993059525,-2.73984978357883,1.02784084763721,1,24.7,7.96
29,46.5499995381586,-5.1695675724786,1.02861411247566,1,46.55,19.39
85,103.027974417201,-3.12748532435399,1.02388626182778,1,199.0,30.6
59,70.9999976049358,15.7210226116834,1.02375394956176,1,71.0,35.11
24,24.87,0.0,1.0257263669303,1,24.87,24.87
82,60.4999999111949,11.3300865095131,1.02537042829034,1,60.5,6.53
82,60.4999999111949,11.3300865095131,1.02537042829034,1,60.5,13.93
82,60.4999999111949,11.3300865095131,1.02537042829034,1,60.5,9.17
82,60.4999999111949,11.3300865095131,1.02537042829034,1,60.5,13.79
