bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,206.469992246193,-9.72387424815988,1.01620714965777,1,206.47,27.42
55,94.3999995339644,8.83511271044313,1.01074599026341,1,94.4,17.83
17,1.52999953476836,-0.0780170807927194,1.01027427645912,1,1.53,0.2
46,1.46999953481736,-0.0584253525893013,1.01054788266208,1,1.47,0.43
105,65.8647546087146,-2.74997155066443,1.01628991771687,1,305.88,53.83
99,187.999999045922,-18.4113724285005,1.01549816128696,1,188.0,67.13
71,123.829999532831,-0.34503431146013,1.0141537192082,1,123.83,50.47
15,85.1999995310179,-2.74172510505767,1.01309129980465,1,85.2,30.66
112,2.59999953453138,-0.319353075751488,1.01231282756601,1,2.6,0.61
24,1.89999953448165,-0.0865827062772425,1.01060414438282,1,1.9,0.65
24,1.89999953448147,-0.0865827062772425,1.01060414438282,1,1.9,0.69
4,12.0,0.0,1.00974167792398,1,12.0,12.0
2,57.3999987126397,-6.99971509315468,1.01718130160365,1,57.4,25.47
31,33.2999995343988,4.44320627651503,1.0106339407669,1,33.3,12.5
33,47.9999995340344,9.93411325431633,1.01075979651572,1,48.0,5.04
33,47.9999995340343,9.93411325431633,1.01075979651572,1,48.0,19.11
11,38.3199995345704,14.7183047527553,1.00931332043911,1,38.32,6.31
116,133.499999008897,6.11521108761853,1.00807191706221,1,133.5,48.8
82,83.5999991571881,0.337867906728585,1.01486654000884,1,83.6,32.4
14,46.9999992685616,-2.03440929237676,1.00954711954785,1,47.0,13.48
14,46.9999991429456,-2.03440929237676,1.00954711954785,1,47.0,18.84
29,65.7999995337341,-4.01223551027033,1.01107622668144,1,65.8,12.23
29,65.7999995337341,-4.01223551027033,1.01107622668144,1,65.8,10.14
