bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.49999936925567,1.15975484305829,1.03296967235184,1,2.5,0.4
38,24.1536316108815,-4.15991426817585,1.03652507432529,1,37.5,5.25
41,112.5,-21.5999056908499,1.03758060189361,1,112.5,112.5
25,238.929994483539,95.0752037187734,1.04014841762462,1,238.93,111.37
75,184.580002157023,39.4108838247007,1.03576673167287,1,404.67,184.58
28,18.599999374034,8.66977854746343,1.03270602399887,1,18.6,4.99
2,44.099999306778,-2.15978093754986,1.03329298751857,1,44.1,9.78
39,205.279989985608,-22.7898981285182,1.03827190539669,1,205.28,96.87
53,1.89999931922252,-0.2695873005103,1.03335179047374,1,1.9,0.21
53,1.89999931922075,-0.2695873005103,1.03335179047374,1,1.9,0.34
30,2.69999932493649,-0.329336132500112,1.03339328360747,1,2.7,0.9
90,99.9999973529413,-11.0997619347852,1.03319036320239,1,100.0,19.73
26,7.43999868080643,-0.829696975780326,1.04095973655359,1,7.44,1.3
26,7.43999872238468,-0.829696975780326,1.04095973655359,1,7.44,2.0
26,7.43999872822643,-0.829696975780326,1.04095973655359,1,7.44,1.37
33,28.4999992426252,-4.09993476237677,1.03578968832042,1,28.5,13.05
23,1.99999932676334,-0.0993511858550445,1.03330827337361,1,2.0,0.88
22,1.99999932837154,-0.239440065863827,1.03398988156773,1,2.0,0.22
31,3.66999936842167,1.70974798945217,1.03291902759231,1,3.67,1.77
31,3.66999936842662,1.70974798945217,1.03291902759231,1,3.67,0.94
106,85.2999933249937,0.371239236528979,1.03123145259594,1,85.3,25.95
106,85.2999801791468,0.371239236528979,1.03123145259594,1,85.3,41.29
106,83.9788080996937,0.371239236528979,1.03123145259594,1,85.3,8.63
