from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00121,0.055571,0.0,246,1,16.3360947362455,-15.8303434468878,-16.3300638530717,16.1073204789967
2,6,0.000258,0.001077,0.0,0,1,29.3488366670929,5.57408703650538,-29.346655981627,-5.5649839425255
5,6,0.020553,0.071867,0.00822,124,1,-48.0968120199522,11.4943298506547,48.5767198058337,-10.6823133286853
7,9,7.3e-05,0.005725,0.0,1216,1,7.18069381403625,-15.2502682245683,-7.18047726184256,15.2672512562307
8,9,0.003848,0.203465,0.0,345,1,-2.84807337257629,5.1844782427373,2.84944688266835,-5.11185318273717
7,12,0.004918,0.024934,0.00569,163,1,29.0370928534008,20.888514442641,-28.9732040720198,-21.1264355535185
8,12,0.000219,0.00113,0.0,0,1,-32.4622933543277,-13.9707309649911,32.4650836414888,13.9851283371006
9,12,0.005046,0.151859,0.0,83,1,3.49513082889169,-7.04346080251163,-3.49187956946988,7.14130721641133
10,13,0.007322,0.040012,0.02581,238,1,18.2515633201963,33.1349691825592,-18.1480698467696,-35.31578318407
11,13,0.003268,0.013167,0.01028,252,1,50.143358771728,33.6029002793095,-50.0300220986206,-34.2309422954548
7,14,0.018693,0.642343,0.0,125,1,-8.37782724864167,-3.67963252223774,8.3935718195356,4.22065937195244
11,14,0.004956,0.155317,0.0,99,1,21.3099051513126,3.94234799092552,-21.2879723140129,-3.2549907490197
14,15,0.000256,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
10,16,0.000972,0.027021,0.0,366,1,-5.65595256634574,-79.8586600587879,5.71884702090845,81.6070870718932
4,17,0.016327,0.080712,0.01189,123,1,3.32445385566783,9.55255004705178,-3.30685959943766,-10.7219052130495
7,17,0.056677,0.159274,0.00582,55,1,-34.3875861192949,-3.87251308623529,35.0691131876771,5.19353011133286
14,17,0.000289,0.001198,0.0,0,1,31.7651201523304,-5.51649225125875,-31.7622535882397,5.52837510171109
11,18,0.001338,0.006791,0.00402,286,1,-39.3153539283357,-18.6446672038892,39.3391249429706,18.3379807901483
10,19,0.001543,0.0135,0.07326,637,1,-12.5956107538506,46.7236908762291,12.634600256174,-54.2395671938697
11,19,0.008871,0.043265,0.0075,104,1,-4.8281843859744,-4.73334573243659,4.83170412939552,3.95284913985393
11,20,0.002106,0.010302,0.00948,288,1,-21.1097256664676,-14.4671874735684,21.1224385189627,13.5215290700326
13,20,0.017942,0.058821,0.00394,132,1,-15.2206125593291,-9.05186741259695,15.273616543522,8.80916728635931
18,20,0.000265,0.001087,0.0,0,1,45.0117755457146,-20.5762855986063,-45.0056795787975,20.6012905647908
19,20,0.000208,0.001023,0.0,0,1,-8.60588002192337,42.9504033527227,8.60962451631377,-42.9319869211776
13,21,0.000103,0.005745,0.0,570,1,30.8420243963,68.4128995360943,-30.8364950342846,-68.1044899751404
14,21,0.003991,0.115545,0.0,83,1,-21.8972428847649,3.98218698146408,21.916107572796,-3.43602802918355
16,21,0.005134,0.141329,0.0,82,1,2.29865368889292,-62.7491727446045,-2.06184238552979,69.268125742853
1,23,0.000262,0.001093,0.0,0,1,-22.3256586762438,21.4227372214958,22.328015367546,-21.4129056810633
3,23,0.00161,0.048301,0.0,295,1,0.0,0.0,0.0,0.0
2,24,0.057298,0.09538,0.0022,69,1,-11.6905258582527,5.45905020280879,11.7815605185329,-5.54012141385826
22,25,0.008609,0.054582,0.0557,292,1,-0.249977802108404,-3.28561601226932,0.249990073817067,-2.68557628205802
16,26,0.010576,0.056014,0.01058,214,1,-15.5963787003303,-13.1293488310011,15.6374401034744,12.2432892165179
24,26,0.005147,0.027304,0.04598,271,1,15.6541301559743,7.47956427912228,-15.6374401034723,-12.2432892165191
1,27,0.000203,0.001058,0.0,0,1,42.4042307792024,-4.87101648995436,-42.4007559794326,4.88912653013415
2,27,0.004035,0.039307,0.10531,591,1,-22.795837351883,-13.8251550951301,22.818307247888,2.88063226353098
18,27,0.000212,0.002696,0.05978,1121,1,-116.491379201909,16.2011461279266,116.519145248997,-22.2118400102308
22,27,0.04978,0.20651,0.03504,149,1,0.329239387770118,-0.116073295753161,-0.327747458189748,-3.62022074839226
23,30,0.007406,0.027803,0.00289,151,1,10.2072629866203,-6.52172445294516,-10.1971881988326,6.25176062230962
23,31,0.000261,0.001022,0.0,0,1,-23.3874198240918,-2.11618264774639,23.3887725564241,2.12147955366079
22,32,0.003248,0.017342,0.00645,226,1,-0.0792615856617769,3.4016893080235,0.0796873069897271,-4.09034584658134
25,32,0.01127,0.056271,0.00512,121,1,0.242364389688631,1.15725742364849,-0.242142753863917,-1.70470463932093
30,32,0.003398,0.019965,0.03456,223,1,-14.0262573438645,-10.7948550119847,14.0350832824551,7.15469405862506
33,34,0.001327,0.040757,0.0,195,1,18.6809919450153,3.83540559330747,-18.6764130259492,-3.69477032248729
25,35,0.030763,0.15338,0.01592,130,1,-0.492354463505678,1.52831885840944,0.494051647612752,-3.22127806006227
29,35,0.000707,0.034289,0.0,540,1,-6.99035271567266,-2.20087702492249,6.99070972369738,2.21819166164088
28,36,0.000225,0.001123,0.0,0,1,-17.5145365231956,1.79268742602496,17.5151913242052,-1.78941924143006
35,36,8.8e-05,0.004795,0.0,579,1,-7.4847613713103,1.00308639842093,7.48480848242439,-1.00051937805646
31,37,0.012854,0.055749,0.01238,155,1,-0.545547152512063,-2.54723819273052,0.546013911281827,1.230456496243
32,38,0.000502,0.009053,0.87094,1936,1,32.0802245622131,-77.1831885290634,-32.0710185622311,-16.1178930414979
32,39,0.000208,0.001087,0.0,0,1,-25.2528524267322,73.2935542076545,25.2645286121558,-73.2325349117149
37,39,0.014901,0.035963,0.04657,64,1,0.328367563322591,-6.34070340012425,-0.326273124226589,1.37331884706932
33,41,0.000224,0.00103,0.0,0,1,-33.8136505508427,-7.79830626027633,33.8161780284876,7.80992814409007
37,41,0.000251,0.001062,0.0,0,1,34.0273222520212,-61.2003410909935,-34.0157811399628,61.2491724097429
39,41,0.000254,0.001122,0.0,0,1,-0.188255583305576,69.1092262491152,0.199603111479042,-69.0591005537978
40,43,0.005187,0.029173,0.03009,252,1,10.0998140450775,6.95288057394659,-10.0911812355632,-10.0559803594868
42,44,0.000476,0.004307,0.01526,630,1,-7.89037378008307,5.38874400142339,7.89082044857655,-7.02359950382899
4,46,0.005837,0.027038,0.00222,126,1,29.4232351190357,8.21818724008422,-29.3719950209219,-8.21646910994225
28,47,0.013775,0.066263,0.04604,230,1,7.19129726906521,-1.46933818959189,-7.1844842097342,-3.39417341853019
40,47,0.002605,0.011333,0.00182,146,1,-73.6033722117064,-33.2788274420913,73.7650313228655,33.7899056336791
27,48,0.000242,0.001,0.0,0,1,-175.103223591559,-8.94431327683491,175.17312495103,9.23316186969011
28,48,0.000227,0.001144,0.0,0,1,-16.1910537750973,-4.60488737482042,16.1916576686747,4.60793078562443
37,48,0.000273,0.001113,0.0,0,1,-45.8416062487541,60.7260534111711,45.8564265172698,-60.6656323164532
23,49,0.032898,0.170346,0.0232,152,1,22.4571108245361,5.34641845741472,-22.2877864184688,-6.89674554102765
27,49,0.007343,0.04642,0.01552,230,1,80.5142745033654,26.756631149106,-80.0145129346048,-25.221163347617
16,50,0.001505,0.068301,0.0,358,1,7.57887799053193,-5.72856549628749,-7.57756465812333,5.78816809883848
43,50,0.005658,0.029782,0.00777,127,1,-6.18483220048058,4.95446197995708,6.18846102679465,-5.7458956914405
48,50,0.067221,0.159365,0.00384,53,1,9.35407736270954,3.27249589127024,-9.29123613705618,-3.5280986231556
42,51,0.001652,0.011431,0.05239,628,1,-14.9053796004351,-16.1380468902494,14.9115265222997,10.5435006892936
1,52,0.009054,0.036108,0.00435,133,1,-19.4674007565363,1.82652811788588,19.4999998355889,-2.15996014420189
31,53,0.023103,0.047027,0.00486,67,1,-21.9432254328329,0.315775263096784,22.0478333988457,-0.622380545021114
45,53,0.00229,0.011407,0.02299,221,1,-18.1744774636655,-23.2742959596399,18.1919819543468,20.8994104849634
49,53,-0.003088,-0.075506,0.0,84,1,62.979422865321,25.8727136630589,-63.1186318755016,-29.2765723167806
1,54,0.00098,0.02574,0.0,277,1,-15.8472661115698,-2.59788930078266,15.8496406222246,2.66025655002298
2,54,-0.005765,-0.180899,0.0,102,1,7.33752651418022,2.52204006096509,-7.34081349696448,-2.6251817606511
45,54,0.00044,0.004068,0.02387,477,1,132.524477204248,9.32431338745673,-132.451658448946,-11.1979956248675
48,54,0.000241,0.001105,0.0,0,1,-247.043862522037,22.3807615930934,247.183064510405,-21.7425118123995
51,54,0.00392,0.126885,0.0,107,1,-32.2173356373212,-9.1743571401116,32.2596943175954,10.5454492693453
18,55,0.03658,0.08942,0.01171,98,1,32.1404787132294,-13.9628413194643,-31.7244731108403,13.7320588903946
51,55,0.00154,0.120313,0.0,100,1,0.294979586745247,4.8072889873559,-0.294648125345245,-4.7813934578634
51,56,0.000287,0.001154,0.0,0,1,0.99984181916365,4.94240871010189,-0.999774108327639,-4.9421364512003
55,57,0.000115,0.008784,0.0,1713,1,-37.7076869806813,8.89928327354827,37.7093060112562,-8.77561749467507
56,57,0.064858,0.176175,0.00437,51,1,-0.337521831770464,3.56100877773883,0.346265045362807,-4.00536951821285
28,58,0.000503,0.026186,0.0,250,1,5.43712134287205,1.04187884005391,-5.43697660884659,-1.03434403848182
47,58,0.011779,0.036956,0.00234,56,1,-8.92807348993348,-0.8652095924738,8.93697656402711,0.64435704045909
4,59,0.000239,0.001113,0.0,0,1,-63.3837632779695,-27.4491798482534,63.3944663548794,27.4990230474196
5,59,0.002068,0.010823,0.00503,195,1,-90.5103318918056,-50.0114168143767,90.7200917282496,50.5765536497357
51,59,0.000724,0.010618,1.20547,3013,1,13.740705127193,-11.6657549837497,-13.7203566856091,-117.263815077691
55,59,0.000231,0.001071,0.0,0,1,69.7268082168669,-17.849948706099,-69.7155845052827,17.901985914353
61,68,0.003277,0.102362,0.0,115,1,-7.97497038376016,-0.128756054096732,7.97693345620999,0.190075560385772
65,68,0.004779,0.018435,0.0012,136,1,-55.8315417176893,16.7967474385739,55.984378928442,-16.3347615668966
70,71,0.003588,0.014035,0.00312,236,1,9.29115092038212e-07,-0.331977018261746,-4.10786876133151e-13,-1.4541037496244299e-12
70,73,0.004969,0.031507,0.02889,233,1,0.0001104201058229,-3.07464566912255,9.161600476900021e-14,-2.7873262765693403e-15
64,74,0.000675,0.003047,0.00222,225,1,-39.2777966264379,27.5957067761835,39.2924764078588,-27.7651964905031
66,74,0.010325,0.041456,0.0072,137,1,-3.46689186224629e-13,-1.4488857295447898e-12,1.42068149414077e-05,-0.764252589862515
67,74,0.012436,0.076833,0.0402,240,1,9.34368429389433,-4.76539172195958,-9.33262257711887,0.570553157746046
72,74,0.000278,0.001147,0.0,0,1,50.4187373253589,-29.0762271519398,-50.4098615265271,29.1128478039543
63,75,0.011124,0.025945,0.00168,51,1,-0.625969029220283,0.263791340796284,0.626023267042205,-0.441544215028583
72,76,0.0071,0.028797,0.00169,139,1,-60.4045326405343,13.7113784782128,60.6614436988015,-12.8487572290085
67,77,0.008685,0.026441,0.0023,51,1,23.541313450659,-6.47227557731711,-23.4925837053864,6.37700099363025
72,77,0.001331,0.008989,0.00368,266,1,0.979659448639955,11.23646163126,-0.97800800885607,-11.6153721327434
62,79,-0.000175,-0.012186,0.0,1233,1,56.4145276435968,4.41550001969246,-56.4198225828171,-4.78420933020024
68,80,0.001155,0.004875,0.00403,247,1,-109.368333429302,23.0846665447187,109.504221607648,-22.9394851555573
81,82,0.002111,0.009696,0.00779,213,1,-10.5333552249299,8.59418038054477,10.5371720324841,-9.40378589963147
62,83,1.2e-05,0.000655,0.0,551,1,-57.0789326394064,-4.68217259354633,57.0793045461929,4.70247250564489
63,83,0.013136,0.068338,0.00888,105,1,0.625969029190335,-0.263791340777044,-0.625915135713647,-0.67596912051241
75,83,0.00024,0.001013,0.0,0,1,60.7550959659122,5.49283193219302,-60.7466605839846,-5.45722759097384
81,83,0.02316,0.676061,0.0,19,1,-0.0486485616921466,0.302334137014751,0.0486690030164456,-0.301737436576628
76,84,0.039767,0.157673,0.03084,135,1,-2.64769659200453,1.15341451395817,2.65323865387706,-4.39620492611055
78,84,0.004919,0.027445,0.00922,273,1,-27.4452050968606,-4.71306024186056,27.4813232888471,3.9439465375952
79,84,0.004734,0.017553,0.0021,136,1,39.7719542171686,1.66692954743457,-39.7011437799533,-1.6264399579247
75,85,0.001976,0.011188,0.0171,226,1,33.5022644629839,4.36162293510779,-33.480799458916,-6.04848216751525
64,86,0.001449,0.069321,0.0,152,1,-36.8967965711649,-7.95156927754573,36.9164676628885,8.89264570913391
70,86,0.004386,0.020796,0.0014,125,1,-17.0905445496475,8.11119213155217,17.1053467281994,-8.18983844586952
76,86,0.001187,0.007559,0.00472,233,1,-67.1366796060326,9.24039270643039,67.1880677730253,-9.41442538400124
81,86,0.000257,0.001071,0.0,0,1,14.759697290702,11.1971818444366,-14.7588670439551,-11.1937219445689
82,87,0.0064,0.033076,0.03976,271,1,-43.1910430408767,1.06819255613371,43.304162739382,-4.70988845077629
81,88,0.002852,0.179679,0.0,125,1,-0.229752807791316,0.10375933043858,0.229754513777855,-0.10365185149209
86,88,0.000206,0.006026,0.0,124,1,-9.02094719860598,0.674961038242919,9.02110591417349,-0.670318222661332
80,90,0.000212,0.001066,0.0,0,1,-159.588414641816,12.3425991726543,159.639506753712,-12.0856926100064
89,90,0.001387,0.008435,0.00412,189,1,-13.0071371936762,-15.1543540490327,13.0122668812212,14.74797468323
87,91,0.00028,0.001096,0.0,0,1,-43.3041627393504,4.70988845078582,43.3091523776651,-4.69035758081131
91,92,-0.000294,-0.019073,0.0,636,1,-1.0880323597872,-16.2312839665944,1.08730174619445,16.1838860310348
