bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,1.99999995515536,0.429586667011801,1.03505271011079,1,2.0,0.23
89,2.09999995515533,0.449585850538563,1.03505271011079,1,2.1,0.94
89,2.09999995515533,0.449585850538563,1.03505271011079,1,2.1,0.84
78,476.999999954883,-9.88055284646962,1.03235339463676,1,477.0,212.23
11,1.99999995563259,-0.23996079578319,1.02568955119012,1,2.0,0.89
29,2.69999995552183,-0.32996824888282,1.02649044631806,1,2.7,0.43
49,3.1699998939786,-0.34997016623607,1.02707082735079,1,3.17,0.93
49,3.1699998934981,-0.34997016623607,1.02707082735079,1,3.17,1.09
49,3.16999991174563,-0.34997016623607,1.02707082735079,1,3.17,0.39
49,3.1699999049161,-0.34997016623607,1.02707082735079,1,3.17,1.36
49,3.16999990091986,-0.34997016623607,1.02707082735079,1,3.17,1.08
39,18.1499999555407,-2.20988977271688,1.02248039725789,1,18.15,8.87
66,183.199999727835,14.646735260883,1.03139529911462,1,183.2,68.34
22,2.39999989936431,-0.269974026485015,1.03502006127946,1,2.4,1.12
74,9.49,0.0,1.03436207680266,1,9.49,9.49
91,3.99999995511309,-0.199890328506823,1.03514012284374,1,4.0,1.75
91,25.9999999551131,-1.26989066297153,1.03514012284374,1,26.0,6.24
91,25.9999999551131,-1.26989066297153,1.03514012284374,1,26.0,3.42
54,130.180000097102,124.945672264182,1.02089571785092,1,268.13,130.18
79,80.9999998763893,11.7737235651752,1.02339788355882,1,81.0,13.99
48,56.9999998703924,0.168408296000292,1.02165149361616,1,57.0,25.14
13,1.9999999556183,-0.239974068465854,1.03508139555103,1,2.0,0.58
25,6.67,0.0,1.0310242435465,1,6.67,6.67
17,76.7934959151761,-1.94413862655528,1.03342586409352,1,85.0,28.58
17,62.7613849833515,-1.94413862655528,1.03342586409352,1,85.0,41.0
17,64.5375227438054,-1.94413862655528,1.03342586409352,1,85.0,26.31
17,42.9250168697953,-1.94413862655528,1.03342586409352,1,85.0,30.92
36,1.59999995559635,-0.199977388117856,1.02818095739346,1,1.6,0.57
