bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,7.44000138791906,-2.21978160117068,0.976329306647384,1,20.0,7.44
101,109.716052365364,-12.7599141340967,0.97669837607589,1,115.0,24.61
36,213.329996991323,-23.6799074628696,0.983003199788105,1,213.33,64.0
22,8.99999956303219,-0.439898068070475,0.980804874871686,1,9.0,3.39
63,139.14,-8.08964974054753,0.974703549243165,1,139.14,139.14
73,100.999991167319,-11.2097198939207,0.97523923827741,1,101.0,10.43
70,6.42999956281428,-0.31985459633406,0.97770502930297,1,6.43,1.61
69,84.5083997073946,-13.9096541652795,0.974595236288956,1,125.33,40.82
27,73.9965147497521,-18.1398858941128,0.978366684996963,1,163.43,52.74
77,23.9999978876146,-2.65970334122335,0.977088543101477,1,24.0,5.7
77,23.9999977699941,-2.65970334122335,0.977088543101477,1,24.0,7.82
77,23.9999977370772,-2.65970334122335,0.977088543101477,1,24.0,7.04
77,23.9999982745773,-2.65970334122335,0.977088543101477,1,24.0,10.88
77,23.9999977833426,-2.65970334122335,0.977088543101477,1,24.0,4.35
65,53.5299995598886,-3.17556135442671,0.970185400424613,1,53.53,7.31
65,53.5299995598886,-3.17556135442669,0.970185400424613,1,53.53,8.5
65,53.5299995598886,-3.17556135442669,0.970185400424613,1,53.53,10.78
65,53.5299995598884,-3.17556135442669,0.970185400424613,1,53.53,24.75
65,53.5299995598886,-3.17556135442669,0.970185400424613,1,53.53,8.64
65,53.5299995598885,-3.17556135442669,0.970185400424613,1,53.53,18.56
