bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.80000057480678,-0.249999950501615,1.00504752754808,1,5.0,1.8
10,14.3299999510745,-2.05999970197213,1.0032739290323,1,14.33,5.73
102,8.59999996204012,-0.419998743112632,1.0132187735763,1,8.6,1.4
102,8.59999996204011,-0.419998743112632,1.0132187735763,1,8.6,2.21
99,4.39999995887911,2.04826618220839,1.01206215973111,1,4.4,2.01
100,22.5999999462836,-2.75999984108554,1.00954203968379,1,22.6,4.29
3,170.129999900587,-18.8799993112588,1.0075140367964,1,170.13,26.88
116,229.693827768988,124.599999534957,1.00904139208201,1,244.8,65.29
15,2.99999926026543,0.0,0.99616579375246,1,3.0,0.6
109,15.9999999571436,-1.94999904964438,1.01164273441679,1,16.0,4.77
12,0.800000259292914,-0.329999858286458,0.993641323366032,1,2.67,0.8
12,0.410000259292456,-0.329999858286458,0.993641323366032,1,2.67,0.41
61,1.79999998147601,0.839999528209728,0.991511100825491,1,1.8,0.86
44,6.8299999597075,3.17999890835768,1.01095987216876,1,6.83,2.07
18,2.72999987157776,-0.129999507481963,1.0016206791344,1,2.73,0.72
35,9.97000058016186,32.9199996583937,1.01079607088679,1,64.67,9.97
53,218.239403074664,94.7031657285084,1.01057880148273,1,223.0,28.05
96,165.761052274069,110.619998899115,1.01426638003848,1,217.33,68.09
107,15.05,0.0,1.01028180996645,1,15.05,15.05
8,6.49999997953267,-0.789999208044633,1.00683617454906,1,6.5,2.2
8,6.49999997953267,-0.789999208044633,1.00683617454906,1,6.5,2.14
112,1.12999997747578,0.579999824400028,1.00347072966382,1,1.13,0.22
112,1.12999997858497,0.579999824400028,1.00347072966382,1,1.13,0.5
39,0.899999982266404,0.349999690891079,1.00875111337479,1,0.9,0.14
22,6.95201154048963,-1.9499998485021,0.99487399754019,1,16.0,3.09
22,9.11985668299383,-1.9499998485021,0.99487399754019,1,16.0,5.83
54,0.449999972997637,-0.0499995350831605,1.00955117738938,1,0.45,0.22
