bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,8.89999850158724,4.52930042424008,1.02932534863376,1,8.9,2.41
36,45.0999990166038,-5.00943150752712,1.03753302996187,1,45.1,10.77
40,14.84,0.0,1.04263366104125,1,14.84,14.84
1,2.91999946555303,-0.359807794221283,1.04663599084423,1,2.92,1.22
10,141.749998624873,-15.7294171621888,1.03659211363054,1,141.75,58.36
64,211.499999463383,-22.3363586882603,1.03654813305822,1,211.5,83.04
79,332.999998907049,11.9581941636055,1.03196294280037,1,333.0,143.29
85,131.470003057673,24.6395427453751,1.03514461496384,1,271.78,131.47
111,22.4999994643068,8.39211435738139,1.03149063489702,1,22.5,10.78
111,22.499999464308,8.39211435738139,1.03149063489702,1,22.5,3.0
3,64.802842354442,-26.5096767409002,1.04533896826872,1,217.3,44.89
95,320.329998918969,41.377301114801,1.03406405908942,1,320.33,140.3
