bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.19999899170505,0.0,0.980079132403161,1,1.2,0.38
47,104.547749728635,-18.2798743769278,0.979744685872759,1,164.7,61.35
54,15.99,0.0,0.983467956203823,1,15.99,15.99
31,101.89999503152,-11.3098810299917,0.980421578864674,1,101.9,30.57
18,12.6999959550685,-1.40990214435419,0.985062946771738,1,12.7,6.32
18,12.6999964492889,-1.40990214435419,0.985062946771738,1,12.7,3.51
109,25.4999989892505,-1.24987703786501,0.980383864702129,1,25.5,10.67
109,25.4999989892521,-1.24987703786501,0.980383864702129,1,25.5,4.44
16,1.99999899227489,-0.0999222853329602,0.988777660437366,1,2.0,0.4
8,67.4999989912109,-8.23992212400713,0.988776369121645,1,67.5,20.62
10,1.16999899228473,-0.0599220995091023,0.988760398810176,1,1.17,0.56
10,1.16999899229839,-0.0599220995091023,0.988760398810176,1,1.17,0.49
35,121.423964047218,-18.5598813582843,0.980666911240501,1,167.25,81.78
55,1.79999899274667,-0.219918345407317,0.984485057658121,1,1.8,0.75
55,1.04999899268663,-0.129917930022458,0.984485057658121,1,1.05,0.46
56,70.9999963869268,-7.87987014659424,0.979562252528137,1,71.0,9.96
56,70.9999960324664,-7.87987014659424,0.979562252528137,1,71.0,7.41
56,70.9999972003904,-7.87987014659424,0.979562252528137,1,71.0,14.4
56,93.0299951870487,-10.3298700202052,0.979562252528137,1,93.03,39.86
56,93.0299953253593,-10.3298700202052,0.979562252528137,1,93.03,35.42
56,93.0299969585737,-10.3298700202052,0.979562252528137,1,93.03,24.51
