bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.79999998554575,-0.529992534526267,1.02045723989771,1,4.8,1.91
13,4.79999998643538,-0.529992534526267,1.02045723989771,1,4.8,0.87
101,0.749999991476173,0.0,1.02146933979755,1,0.75,0.37
45,101.877203150956,2.38183073404741,1.01801835886062,1,153.15,57.04
70,1.99999999148447,0.0,1.01955070871677,1,2.0,0.99
46,216.329999985161,-24.0099932892948,1.0178507651761,1,216.33,23.48
100,15.9999999914788,-1.17907933503094,1.01735328809253,1,16.0,5.36
58,282.599999991433,60.2146169475898,1.02147753318918,1,282.6,125.74
107,1.79999999148813,-0.219981963827761,1.01795645291383,1,1.8,0.81
107,1.79999999148813,-0.219981963827761,1.01795645291383,1,1.8,0.24
108,45.0999999843959,-2.43886790087107,1.01905134423192,1,45.1,10.77
92,0.599999991490073,-0.029993502558562,1.02019047523982,1,0.6,0.08
92,0.599999991490072,-0.029993502558562,1.02019047523982,1,0.6,0.1
71,9.99999997571591,5.08990721673057,1.01648349441968,1,10.0,1.84
6,229.49999998093,-17.6227532957653,1.02645670410857,1,229.5,39.74
113,3.69999999148291,-0.449974740718834,1.01793884549441,1,3.7,1.69
113,0.499999991482898,-0.0599746240844662,1.01793884549441,1,0.5,0.2
64,66.1999993785025,30.8499303252093,1.01611427791783,1,66.2,19.28
103,11.0999999730765,5.64960149812371,1.01714784098756,1,11.1,5.37
115,7.49999998493635,3.81998425500927,1.01581089552581,1,7.5,1.13
88,1.99999999147811,-0.0999928220819647,1.02113750301995,1,2.0,0.52
54,4.01999999147065,-0.489991482838575,1.02094800591923,1,4.02,1.02
54,4.01999999147065,-0.489991482838575,1.02094800591923,1,4.02,1.56
72,3.06999999151266,-0.369994432336662,1.02026000679162,1,3.07,0.7
72,0.499999991512643,-0.0599944267038508,1.02026000679162,1,0.5,0.17
66,0.399999991467021,0.149941339092185,1.01656360806938,1,0.4,0.11
66,0.399999991467021,0.149941339092185,1.01656360806938,1,0.4,0.12
97,0.299999991480098,-0.0099939135122826,1.02142763654631,1,0.3,0.1
97,0.299999991480099,-0.0099939135122826,1.02142763654631,1,0.3,0.09
110,10.9999999726737,0.0527292314654174,1.01742274043077,1,11.0,3.05
110,10.9999999527198,0.0527292314654174,1.01742274043077,1,11.0,1.2
48,2.39999999147071,-0.289992118274025,1.02130945365146,1,2.4,0.55
48,2.3999999914707,-0.289992118274025,1.02130945365146,1,2.4,0.93
74,0.49999999148924,-0.019995756037323,1.0216708510198,1,0.5,0.25
99,31.0,-1.51001770063782,1.01861038459337,1,31.0,31.0
