bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.2451778302114,12.9218552559749,1.03848183642531,-3.12486531300808
2,1,0.0,0.0,1.03523937248917,-3.25104464699123
3,1,0.0,0.0,1.03944173552794,-3.98058049324639
4,1,0.0,0.0,1.03862131397693,-3.16957463071818
5,1,0.0,0.0,1.04046144176509,-2.84344422267253
6,1,0.543599540536583,0.0115422055085906,1.03895467721891,-4.45655596430855
7,1,12.9695346005798,4.3990559607659,1.03795297535824,-3.22045767102064
8,1,0.0,0.0,1.03875782550125,-4.40723670016353
9,1,0.0,0.0,1.03868780321046,-3.10737376111682
10,1,0.0,0.0,1.04412730685773,-4.17577358585171
11,1,0.0,0.0,1.03808641976688,-3.91464684736989
12,1,57.3490594078459,13.3993312054357,1.02428189726727,-4.35563488589475
13,1,30.7505148359925,6.35353553675839,1.00525963419097,-5.06286165869931
14,1,0.0,0.0,1.02320580307233,-5.3863040390714
15,1,0.0,0.0,1.04071515263925,-2.71819288001484
16,1,32.4481782379016,12.0728106027262,1.03563519194918,-3.95583219986909
17,1,52.0155007216423,11.2662874243486,1.00921914761226,-4.60863258282503
18,1,0.0,0.0,1.01958159709284,-4.45109006654786
19,2,0.0,0.0,1.03585281847237,-3.97266184933911
20,2,0.0,0.0,1.04589385621768,-1.37702427538728
21,1,0.0,0.0,1.02102106891609,-4.10192383087011
22,1,0.0,0.0,1.01582131879651,-6.11530905629435
23,1,0.0,0.0,1.03735654912959,-3.91280592719971
24,1,87.0607752554051,25.1669158577353,1.01226622869745,-6.46353603497245
25,1,8.43309061807613,1.803309550437,1.01491364727044,-6.3919524892368
26,1,12.2150218918105,5.61694094350993,1.01870809894075,-6.32345951082883
27,1,39.9836988661467,10.5927401359483,1.01456650450159,-4.70724755060004
28,1,0.0,0.0,1.01979600058727,-4.40709070720229
29,1,0.0,0.0,1.03556369207452,-3.78888063564495
30,1,19.1326988764344,3.21335242641342,1.01861645546909,-4.5445887045712
31,1,0.0,0.0,1.02296157237166,-4.19770270267216
32,1,0.0,0.0,1.01981286119829,-4.43481771655873
33,1,0.0,0.0,1.03185293324503,-3.97919917527738
34,1,0.0,0.0,1.01986420083491,-4.41954763195359
35,1,44.3829157699342,15.5546916524971,1.01758018058006,-4.89476089416188
36,1,0.0,0.0,1.01984419643836,-4.38589231075939
37,1,14.6481582787466,7.46811487642435,1.01520587096755,-4.71781125800036
38,1,0.0,0.0,1.01444380624523,-4.67424477841417
39,1,0.0,0.0,1.01668816278594,-4.48226653632542
40,1,20.0344343449943,12.6610488230987,1.00429996588724,-5.46560916472121
41,1,9.41422370993738,0.631792394069612,1.00684748997566,-5.21773074889617
42,1,34.6527459251347,20.4378452195,0.999650969963546,-5.57570314913371
43,1,0.0,0.0,1.01744921141736,-4.45738708077141
44,2,0.0,0.0,1.03894353859868,-3.20303697404676
45,1,0.0,0.0,1.0198968197876,-4.36472515594788
46,1,0.0,0.0,1.01160618476361,-4.74175244182491
47,1,0.0,0.0,1.03237432321303,-3.23766242604645
48,1,31.533149736739,14.0207831100097,1.01476020187108,-4.65399046966244
49,1,0.0,0.0,1.01799091710628,-4.42731623098467
50,2,0.0,0.0,1.03901097198636,-3.22210076728104
51,1,0.0,0.0,1.02137641577095,-4.21034762853103
52,1,0.0,0.0,1.03723597931042,-3.21609221908647
53,1,12.9991726359948,6.42876573024804,1.02634342654314,-3.70855690290839
54,1,19.0329531023439,1.28743874002744,1.03980571089371,-3.9995411860284
55,1,4.38878677822586,1.32126839601438,1.03256216485462,-3.23828693169977
56,1,6.62909799529931,0.825516684094394,1.03822756827982,-3.19593636342784
57,1,0.0,0.0,1.03889992349123,-3.95351234581564
58,1,0.0,0.0,1.03732830399884,-3.21703196611532
59,1,20.8115269737939,3.9252341229349,1.04371762343314,-4.0745917245725
60,2,0.0,0.0,1.04371267294931,-1.43335026933364
61,1,0.0,0.0,1.04447206835153,-1.02004651128715
62,1,25.1426610788702,0.907534631760056,1.0413489397872,-1.59504489957654
63,1,8.28928085116984,0.164043069623626,1.04258690400035,-1.90702078915955
64,1,0.0,0.0,1.03223946620646,-3.25961021101237
65,1,22.2292870255947,1.4598372364603,1.03895327120122,-2.46316929512962
66,1,0.0,0.0,1.04271955175509,-1.89371490319872
67,2,0.0,0.0,1.04438253368077,-1.75482267349191
68,1,14.035132997028,1.34158748537141,1.03805221084424,-2.89287940128594
69,1,18.5020984502849,6.95076181594861,1.03846142740848,-2.37739428299115
70,2,16.7204019056389,4.81790963937812,1.04792884745142,-0.556345502696105
71,1,6.37123579531631,1.7915756917844,1.04305279957165,-1.85753864397861
72,1,9.11358396092831,2.97492813006471,1.03267604193964,-3.1844367070523
73,1,0.0,0.0,1.04385666516701,-1.77354190965744
74,2,0.0,0.0,1.04485780037172,-0.939686834062057
75,1,45.7978041837362,12.2742221567489,1.03807477106532,-2.67385610005437
76,1,32.560840374677,15.4898055776955,1.0437744767922,-1.78583725155322
77,1,28.7998345942329,6.11883538939569,1.03676283219521,-2.62051643708108
78,3,0.0,0.0,1.04774784719571,0.0
79,1,0.0,0.0,1.02265694469594,-2.67400763460464
80,1,27.7030127927489,9.87110643091887,1.04376266021693,-1.74702283575952
81,1,0.0,0.0,1.03193647230326,-3.11149108401719
82,2,89.3493801197911,25.9998712851903,1.04999840240201,0.184495082499867
83,1,5.74679783214626,2.69343930476721,1.04196672794055,-1.49827442790879
84,1,40.3907134123851,5.28840360355939,1.02399683206339,-5.88053898445552
85,1,0.0,0.0,1.04137321009029,-3.16942968373792
86,1,0.0,0.0,1.04438236106755,-1.72300655945791
87,1,4.37001887844907,1.84306251246296,0.981238000302392,-1.24560738409038
88,1,26.1478954350065,8.76859706311018,1.023151952759,-5.96737748122334
89,1,15.9718121134628,2.59504187067934,1.03869181293754,-3.46197063200837
90,1,0.0,0.0,1.04114035743963,-3.19471474733197
91,1,4.80550084474391,0.645762098402886,1.04433901619202,-1.7153798680538
92,1,0.0,0.0,1.03829711651937,-3.679448645232
93,2,0.0,0.0,1.04441771610162,-1.71427784411063
94,1,0.0,0.0,1.0360068937867,-3.7639964304154
95,1,0.0,0.0,1.03714554900348,-3.5457445457754
96,1,0.0,0.0,1.03408247969742,-3.90331980527299
97,1,31.6293326477049,8.40950779624627,1.03438621778494,-3.92148213216794
98,1,38.4923224173751,7.06629045722976,1.04523594851113,-1.86118115780046
99,1,16.1932039989699,5.20178219470939,1.03238132683585,-3.06539971239622
100,1,16.4114761710012,2.90076490580782,1.04973431776992,-2.75466033178966
101,1,0.0,0.0,1.03402810858044,-3.90284852986923
102,1,28.9022695696315,12.3876895224067,1.03386837095286,-3.90107408924844
103,1,0.0,0.0,1.03438621778494,-3.92148213216794
104,1,20.2649857005348,5.86702621416,1.03256071117602,-4.13720687636815
105,1,0.0,0.0,1.0340490284643,-3.8856843371619
106,1,0.0,0.0,1.03168586844458,-4.11880825959695
107,1,0.0,0.0,1.04431234274657,-2.13957399602793
108,1,14.7528720842608,5.04499877023579,1.04700559291482,-0.95672996693585
109,1,24.8497072579014,7.52635894668244,1.03154708790713,-4.13166432215533
110,1,0.0,0.0,1.04814375320495,-0.971036043231914
111,1,26.4525062017117,12.0996780502726,1.04050641003296,-1.50914987590461
112,1,13.8122422903617,3.75468238363265,1.04060998812421,-1.51731429393231
113,1,0.0,0.0,1.04130442641785,-2.57761997069958
114,1,0.0,0.0,1.04354829127333,-1.50205212064541
115,1,16.9601411218653,3.75566903092659,1.03261397546438,-3.3202294980751
116,1,0.0,0.0,1.03440827270493,-3.15261860402286
117,1,0.0,0.0,1.04999998559417,-3.09687988800516
118,1,26.4618767953846,8.65820115487374,1.0316608137698,-3.28790129277496
