bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,28.9999999114155,-3.21998371194201,1.04484640030087,1,29.0,3.86
112,2.59999992430086,-0.317708587357277,1.03576760504993,1,2.6,0.89
112,2.59999992430084,-0.317708587357277,1.03576760504993,1,2.6,0.97
108,0.66999992435131,-0.0298089159081938,1.04107930672267,1,0.67,0.2
2,124.58,-1.52891919828575,1.04353067633121,1,124.58,124.58
92,120.999999909607,16.4429913855982,1.04032851973205,1,121.0,58.92
116,0.299999924459467,0.0,1.0379179745975,1,0.3,0.07
116,0.299999924459741,0.0,1.0379179745975,1,0.3,0.03
12,198.66999990991,-22.0497890040395,1.04535052857155,1,198.67,50.32
75,24.9999999241988,-3.0490728241917,1.03590476954383,1,25.0,5.95
56,479.60701835288,28.3799255385801,1.04999998284186,1,536.67,148.36
67,0.399999924219835,-0.0198661980944492,1.0390738582477,1,0.4,0.06
67,0.399999924219055,-0.0198661980944492,1.0390738582477,1,0.4,0.19
18,63.3999999139255,32.2698976115676,1.02817215042214,1,63.4,11.69
91,97.9299999027785,21.4483434233994,1.03530866558312,1,97.93,10.91
91,97.9299999025121,21.4483434233994,1.03530866558312,1,97.93,46.6
91,97.9299999027572,21.4483434233994,1.03530866558312,1,97.93,35.92
86,12.9999999167402,-1.3069092628227,1.03637140326334,1,13.0,1.42
45,3.79999992317255,-0.18998063587608,1.04475164118702,1,3.8,1.89
45,3.79999992317261,-0.18998063587608,1.04475164118702,1,3.8,1.2
45,3.79999992317263,-0.18998063587608,1.04475164118702,1,3.8,0.77
102,27.999999923781,-1.30677551369662,1.0403287912993,1,28.0,9.21
110,7.49999991423719,-0.829978762886319,1.04479163388328,1,7.5,2.25
