from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.009043,0.162376,0.0,57,1,-3.01770672540596,-2.65956131256945,3.01929506179918,2.6880814618768
5,10,0.00432,0.165882,0.0,25,1,-11.2051576894292,-0.545214895544092,11.2111030252478,0.773507533570573
8,10,0.000289,0.001077,0.0,0,1,82.7866462897024,26.5613278661738,-82.762866563635,-26.4727093022477
9,10,0.001642,0.061949,0.0,167,1,-44.8867065474752,-19.2115833540512,44.9306228717988,20.8684483817762
2,12,0.002479,0.011807,0.0014,134,1,114.549270352116,28.6219849354273,-114.17400873936,-26.9627947403023
3,12,0.000805,0.034727,0.0,281,1,-64.768100504791,-22.0059210907604,64.8103290980812,23.8276258847811
4,12,0.003912,0.015048,0.00204,124,1,-26.5765664114339,-4.86478402426471,26.608068155378,4.80089517920959
9,12,0.040412,0.105278,0.01175,72,1,-15.2303952815355,2.41608306478115,15.3381511907485,-3.19959044854749
6,14,0.013015,0.065947,0.00926,113,1,23.2361148761244,-4.29221291161941,-23.1585028416871,3.82423320691423
8,15,0.001547,0.008586,0.01386,219,1,33.7466366429401,-10.7239680602211,-33.7257458236343,9.56614345631101
7,17,0.002488,0.106837,0.0,100,1,-6.6225099452913,16.4609563294037,6.63074043329294,-16.1075316322045
8,17,0.000357,0.001558,0.00149,234,1,133.667314367961,16.6078105051125,-133.596802313876,-16.4368591077205
11,17,0.002275,0.010263,0.00322,132,1,-17.6123582610788,-4.61485160162391,17.6205626343255,4.35679946122355
15,17,0.00724,0.02296,0.00736,59,1,-2.71454437600653,5.24271826910172,2.71757754338838,-5.90896216924816
6,18,0.009456,0.044272,0.00693,209,1,23.0816607274169,-43.374081821267,-22.8391431835341,43.8528730005666
16,18,0.000286,0.001099,0.0,0,1,-2.79079528045744e-12,6.43962727348366e-14,2.79079528045744e-12,-6.43962727348366e-14
11,19,0.004772,0.029678,0.01311,200,1,1.87787429704466e-05,-1.20031888166335,-1.8278306329767899e-13,-6.76661972826531e-13
13,20,0.043746,0.114427,0.00303,65,1,0.655353741345762,4.63146572790641,-0.644471345179427,-4.88395888987516
