bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,89.9999995807992,8.24635279975183,1.0303691679727,1,90.0,34.67
91,34.6699997610329,-1.69969297834041,1.03405706089258,1,34.67,15.3
91,34.669999761033,-1.69969297834041,1.03405706089258,1,34.67,5.0
108,21.1999997612044,-2.58979432232209,1.03382545417537,1,21.2,5.81
68,26.6999994035581,9.02229814109101,1.02981091060138,1,26.7,11.12
68,26.6999994121949,9.02229814109101,1.02981091060138,1,26.7,4.92
88,203.999999761204,36.9074681011616,1.03156944849224,1,204.0,91.99
96,150.069999761392,6.80869279047966,1.03106574386993,1,150.07,66.6
103,42.0999997611722,-5.1396901127233,1.03402201026209,1,42.1,5.33
3,49.23,-9.06972178036081,1.03150071266007,1,49.23,49.23
11,213.908682342568,67.1174238133624,1.04764686705828,1,462.4,140.95
70,200.929999388802,4.74828047233557,1.03266890957108,1,200.93,40.43
18,84.4999994775956,-9.37993115475291,1.03583713641626,1,84.5,20.93
18,84.4999996013623,-9.37993115475291,1.03583713641626,1,84.5,11.12
18,84.499999526781,-9.37993115475291,1.03583713641626,1,84.5,36.89
18,84.4999995610567,-9.37993115475291,1.03583713641626,1,84.5,24.81
