bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,120.999997993564,-13.4297429976018,0.990085744728874,1,121.0,41.15
91,160.3699991338,-19.5661314664963,0.993839817069947,1,160.37,63.71
65,222.999996141319,-24.7494696780785,0.994673075614245,1,223.0,66.06
68,97.6600051853928,-27.999783920661,0.99089994353158,1,229.6,97.66
16,5.17,0.0,1.01717841536225,1,5.17,5.17
63,0.599999134945968,-0.068278112061575,0.99946298190614,1,0.6,0.3
55,12.85,0.0,0.997304708732333,1,12.85,12.85
9,29.4999957263339,-3.59971940255235,0.996268891306017,1,29.5,4.78
15,1.59999913660631,-0.0797392459160124,0.997993061708446,1,1.6,0.47
44,16.599999136953,-0.809689456393803,0.996111925844389,1,16.6,5.12
75,0.329999137387754,-0.0197197961728098,0.998294504828187,1,0.33,0.06
75,0.329999137328997,-0.0197197961728098,0.998294504828187,1,0.33,0.16
96,2.64999913406184,-0.317527238964054,0.99383501700872,1,2.65,0.7
21,63.0927953499229,-8.07973172751332,0.999238845756779,1,66.2,24.18
57,54.18,-3.38974584469661,0.998275545125385,1,54.18,54.18
50,11.2999991373228,-0.5497265383513,0.996797157569451,1,11.3,2.97
50,11.2999991373229,-0.5497265383513,0.996797157569451,1,11.3,2.91
95,0.829999134356472,-0.0397104339314359,0.998766122357426,1,0.83,0.4
95,1.29999913439814,-0.0597122215703636,0.998766122357426,1,1.3,0.17
95,1.29999913439698,-0.0597122215703636,0.998766122357426,1,1.3,0.22
95,2.19999913440107,-0.109713934204306,0.998766122357426,1,2.2,0.92
1,2.99999913614807,-0.369744066128417,0.998230485424837,1,3.0,1.08
1,2.99999913615181,-0.369744066128417,0.998230485424837,1,3.0,0.43
10,40.06,0.0,1.01836742770454,1,40.06,40.06
10,47.1,0.0,1.01836742770454,1,47.1,47.1
46,59.5499978733411,0.776365656194967,0.99376182724107,1,59.55,12.15
