bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,9.32997812678153,-1.03975885589501,1.03682479654157,1,9.33,3.65
48,115.19999836982,-14.0497560693845,1.02141008012334,1,115.2,30.53
75,136.3,-19.6294205583613,1.009263811126,1,136.3,136.3
21,44.8900015690916,-26.509412084196,1.01773304246023,1,217.3,44.89
50,103.16,-21.8397460062937,1.01929580533888,1,103.16,103.16
88,89.3999755575808,-9.91970973297848,1.01245673955752,1,89.4,26.82
52,0.469998369790439,-0.0198088801038782,1.02638223422514,1,0.47,0.07
31,35.0767908162359,-11.9897437587656,1.01931155696825,1,108.0,25.2
92,1.29999836004913,-0.189533226141588,0.991130938437001,1,1.3,0.57
4,78.0,0.0,1.02268483505075,1,78.0,78.0
85,0.499998362947759,-0.0195349143278164,0.997779182738586,1,0.5,0.24
76,60.49996554622,-6.71978608297184,1.01820231296915,1,60.5,16.96
40,13.8300076347851,-13.4297536762944,1.02052111391547,1,121.0,13.83
107,108.140000952816,-31.5393617378652,1.0045067794468,1,258.5,108.14
8,6.42999837025034,-0.319783713790475,1.02284526846492,1,6.43,1.61
49,32.620002820215,-13.8797768152954,1.02108237549538,1,125.03,32.62
101,74.9999469150132,-8.32953828227299,0.990761178460507,1,75.0,22.5
101,83.3996209725012,-20.3995392087954,0.990761178460507,1,183.77,55.13
101,60.9999548884087,-6.76953827872389,0.990761178460507,1,61.0,18.3
101,10.3999707289729,-1.14953737541834,0.990761178460507,1,10.4,3.12
101,80.100072800874,-29.6395395046862,0.990761178460507,1,267.0,80.1
101,80.100072800874,-29.6395395046862,0.990761178460507,1,267.0,80.1
101,80.100072800874,-29.6395395046862,0.990761178460507,1,267.0,80.1
101,83.3996209725012,-20.3995392087954,0.990761178460507,1,183.77,55.13
101,83.3996209725012,-20.3995392087954,0.990761178460507,1,183.77,55.13
