bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03130062935615,-3.38664151403976
2,1,0.0,0.0,1.03719688299953,-3.24332471355027
3,1,36.8345638306937,7.59417451214174,1.03728430628335,-3.2618316929106
4,1,13.5631438027633,6.27957779814468,1.03574617467625,-3.0199618183443
5,1,0.0,0.0,1.04926761413503,-3.28410685840854
6,1,0.0,0.0,1.0441348527815,-2.94665855588346
7,1,7.53762992928126,4.06215906235311,1.03927849581265,-3.41646990052274
8,1,0.0,0.0,1.03652412708967,-3.13806693088752
9,1,0.0,0.0,1.03444394074631,-2.57453973587198
10,1,0.0,0.0,1.03614494758724,-2.87719127457114
11,1,0.0,0.0,1.04458034652439,-3.07025340417007
12,1,0.0,0.0,1.04447338400876,-3.06576085386132
13,1,21.3764713092482,5.29972578224696,1.04524646939058,-3.09020620876538
14,2,0.0,0.0,1.04269195190498,-2.71375276510717
15,1,0.0,0.0,1.04281258729561,-2.75445317571944
16,1,10.9929221819308,2.13571398770386,1.04294639569425,-2.77594835401643
17,1,16.5634804190795,12.1129296969009,1.04092961791976,-3.17033380865818
18,1,17.289337740317,1.26313760245028,1.04530058242558,-3.03939551157512
19,1,25.4834255069919,7.46553767340745,1.03385239911484,-2.82265627818207
20,1,0.0,0.0,1.04162977381484,-1.92045199561996
21,1,18.9427771649533,5.5954044144036,1.03562210690298,-3.12328191950541
22,1,0.0,0.0,1.04260721848381,-2.21107559130646
23,1,0.0,0.0,1.0409615965264,-3.14047256181229
24,1,0.0,0.0,0.994318383427347,-2.83770113204081
25,1,28.6495932985308,8.24764777094466,1.0360995167279,-2.76474004992415
26,1,10.3642258790421,0.305885960063201,1.04246821014445,-2.64118869485389
27,1,0.0,0.0,1.04231435314593,-2.53258662295287
28,1,47.7081503325626,3.23440339612034,1.04253930790305,-3.10733769888212
29,1,0.0,0.0,1.03560382716757,-3.07263234435865
30,2,0.0,0.0,1.04260561685489,-2.21400628259356
31,1,3.27558425066991,0.0958533464175674,1.03479979053302,-3.20622860271786
32,1,0.0,0.0,1.03985458154482,-2.8489032874722
33,2,0.0,0.0,1.04227024831655,-2.55731550719095
34,1,55.3422741389899,19.4420654883323,1.02592033262641,-3.9542610663762
35,1,0.0,0.0,1.03992671160617,-1.89955415263583
36,1,21.3297337964994,7.48218326599838,1.03263493145979,-3.34127422379444
37,1,0.0,0.0,1.03487683457445,-3.20582418124677
38,1,12.0710762267087,2.36928229867701,1.03967630373845,-2.89614298638779
39,1,8.82043932627451,1.147545566977,1.03569049201401,-2.94122068766904
40,1,0.0,0.0,1.03205552886326,-2.96855846290008
41,1,0.0,0.0,1.04014533561633,-2.44446595056844
42,2,0.0,0.0,1.03955272404589,-1.97307900932803
43,1,13.1808990833153,2.21374873084713,1.04096917029732,-3.11391230244369
44,1,0.0,0.0,1.03242018277939,-3.47911621129539
45,1,0.0,0.0,1.02977259385176,-3.05251773249273
46,1,5.40359529435475,2.91720580320391,1.03133056271625,-3.03550003558131
47,1,59.1390747733999,9.72478915061544,1.04213693872045,-3.08238217238145
48,1,0.0,0.0,1.02786900904381,-2.98408556239703
49,1,10.1598711667484,2.71380647895905,1.03191950820475,-2.97443902701212
50,1,0.0,0.0,1.04216832294765,-3.11744055030981
51,1,0.0,0.0,1.03245191700961,-2.92932509175645
