bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,90.380001825656,-16.4464336417546,1.03217947965698,1,270.0,90.38
113,103.61,-7.2762352354736,1.03044718131799,1,103.61,103.61
111,56.32,-2.62419476382291,1.03181971909729,1,56.32,56.32
89,31.430004577302,-10.4192007229787,1.03176657845974,1,204.0,31.43
19,36.300008129764,53.8546514639899,1.03593564623807,1,121.0,36.3
12,7.22,-1.43777911655174,1.03739313342265,1,7.22,7.22
99,9.7300064760872,-3.7471742957295,1.03501845322098,1,33.75,9.73
1,130.669996494186,3.2993426102721,1.03577365719329,1,130.67,49.95
20,53.9999965128109,-7.77661621439557,1.03515666627557,1,54.0,17.32
97,13.1500088743372,-3.16476621449657,1.03171480594702,1,52.93,13.15
97,25.4300090698144,-3.16476621449657,1.03171480594702,1,52.93,25.43
97,23.6100059063695,-3.16476621449657,1.03171480594702,1,52.93,23.61
24,1003.91167024878,-67.8609666277574,1.03665828714982,1,1142.65,307.88
