bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,0.279999235685045,-0.0099143892799817,1.01744074495754,1,0.28,0.09
68,27.4999983978805,13.9930477148307,1.0238174080005,1,27.5,8.9
68,27.4999984119495,13.9930477148307,1.0238174080005,1,27.5,6.91
33,35.9999977348887,18.3199941907558,1.01852278409687,1,36.0,13.86
101,277.329969050499,122.625120982094,1.03327007418605,1,277.33,86.47
104,3.719994365743,1.3920044519808,1.01860879845733,1,3.72,0.96
107,1.4299992604198,-0.169108776525873,1.01852673756033,1,1.43,0.43
107,1.42999926041635,-0.169108776525873,1.01852673756033,1,1.43,0.59
107,1.4299992604138,-0.169108776525873,1.01852673756033,1,1.43,0.68
116,75.0999975774848,-8.33993329919391,1.0183344469713,1,75.1,15.12
114,114.899997724308,-12.7499341932006,1.01853476830709,1,114.9,34.47
37,1.46999917294105,-0.0699745547582327,1.01615574980227,1,1.47,0.21
40,136.799995240541,-15.1799443899063,1.01185116980864,1,136.8,17.09
93,20.86,-4.2786254373246,1.02324002615036,1,20.86,20.86
93,22.13,-4.50862532066011,1.02324002615036,1,22.13,22.13
93,22.36,-4.50862532066011,1.02324002615036,1,22.36,22.36
84,196.319997274137,-21.7896526571758,1.01663179991154,1,196.32,70.39
99,45.2999976038808,-5.02872927646766,1.01790154186713,1,45.3,6.41
99,45.2999980936948,-5.02872927646766,1.01790154186713,1,45.3,17.49
47,31.9999920937865,-3.54993633772007,1.01530309582288,1,32.0,7.84
51,129.095649338044,-19.5399835929594,1.01833616586022,1,176.0,23.58
100,9.55352086310343,-2.95977728130388,1.01832687499088,1,26.7,6.67
35,4.99999929029523,1.0599860987474,1.01475414813192,1,5.0,1.69
55,29.5012039216762,-22.9199888335922,1.01342261534511,1,206.5,21.1
53,2.0999986254726,-0.259995113125821,1.01337453794411,1,2.1,0.62
98,0.0999992634979873,0.0394972894457454,1.01672999391148,1,0.1,0.04
98,2.79999926374412,1.07936495441333,1.01672999391148,1,2.8,1.01
98,2.79999926374528,1.07936495441333,1.01672999391148,1,2.8,0.78
98,2.79999926374687,1.07936495441333,1.01672999391148,1,2.8,0.35
