from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000294,0.001195,0.0,0,1,-34.174906988664,11.357319436914,34.1784983029255,-11.3427220881297
5,7,0.000899,0.00562,0.00342,235,1,56.876999957172,17.5075737949458,-56.8469101670968,-17.6814815819206
3,9,0.003759,0.016797,0.00382,199,1,-1.61746722841568,0.934372769093673,1.61760582579788,-1.3386569756158
6,9,0.007975,0.042536,0.00975,158,1,14.9418136779681,3.85240416394798,-14.9236792957898,-4.79196674740676
5,13,0.007176,0.31793,0.0,150,1,1.98139274981118,1.45943195729966,-1.98098278390998,-1.44126857115574
6,14,0.001843,0.018075,0.07546,502,1,29.7407547445338,4.34446628940265,-29.7242506484056,-12.2103505411607
9,14,0.003203,0.008495,0.00814,66,1,-11.9531754790034,-7.50471876811943,11.9590056185261,6.65668110074667
11,15,0.002192,0.012072,0.0139,240,1,-15.4581090217359,0.588977784322236,15.46311125254,-2.02780004048804
12,15,0.015009,0.045018,0.00582,114,1,-4.7389007861594,1.72763439537977,4.7426828064114,-2.33049038122698
13,15,0.00189,0.01016,0.00294,127,1,-7.92779180810481,-21.3878681239762,7.93703412871473,21.1280242787773
10,16,0.013722,0.065686,0.00534,135,1,11.6528576038441,17.1645930713655,-11.5980103276169,-17.4837556784772
8,17,0.000201,0.001188,0.0,0,1,-12.3547801274876,-1.63139946651241,12.3550757343402,1.63314663537272
9,17,0.00165,0.011476,0.00398,238,1,28.5157313794907,12.0845891306135,-28.5007181891411,-12.4012347529854
12,17,0.000469,0.002407,0.00124,155,1,-16.5705576347654,-8.21440030861419,16.57207274179,8.09125669163268
13,17,0.042611,0.102863,0.00403,47,1,0.429872737136166,-3.09299732770147,-0.426430286787004,2.67683142599659
15,19,0.001551,0.007289,0.00776,182,1,-53.3204749005128,-23.7637635274886,53.3702848048951,23.1771015952039
10,20,0.001473,0.061589,0.0,323,1,14.4171423961993,-21.2745826704793,-14.4076425376575,21.6717902656804
11,20,0.003919,0.023958,0.02925,277,1,-23.0895196100125,12.0388464316896,23.1161815545954,-14.9542215666693
11,21,0.000211,0.001082,0.0,0,1,38.5476286317951,-12.6278242160423,-38.5443371267388,12.6447029291751
12,21,0.000265,0.00108,0.0,0,1,-1.63008787344946,30.7287239770929,1.6324651821498,-30.719035322767
13,21,0.016179,0.057863,0.01122,129,1,2.11609990806854,-4.94880768968247,-2.112483267173,3.7806254820285
12,22,-0.002283,-0.069863,0.0,104,1,-33.6921887844883,-20.3097512873557,33.6587146939747,19.285397198196
18,22,0.00155,0.008681,0.02739,292,1,0.0,0.0,2.98431891558246e-05,-2.81127958090135
20,23,0.00222,0.019821,0.03649,492,1,27.6105812262161,26.5618323450261,-27.5773199197892,-30.0739687888889
15,24,0.012986,0.054793,0.00607,117,1,-15.721205254671,-4.63387252712496,15.7539142847068,4.12872616845948
16,24,0.009603,0.034019,0.00342,121,1,5.93159348530598,16.355149588651,-5.90404974897983,-16.6235806518758
19,24,0.001644,0.006957,0.00195,206,1,-67.8259942456921,-11.3207897953526,67.8992810019527,11.4238102093757
20,25,0.015335,0.072396,0.03441,173,1,-0.136218496576716,-9.28123877669598,0.144379879982138,5.68761695965441
25,26,0.000248,0.001142,0.0,0,1,30.7286859627607,-46.9316129386715,-30.7213304959166,46.9654836771231
19,27,0.000264,0.001119,0.0,0,1,5.44648951397625,-19.5986055455529,-5.4454591884719,19.6029727207021
25,27,0.00026,0.001164,0.0,0,1,-18.4035740380314,20.7538286404588,18.4054595024018,-20.7453875615081
24,28,0.000253,0.001087,0.0,0,1,-62.4398335800077,4.10187693172456,62.4491439458776,-4.06187547836302
25,28,0.007145,0.033405,0.01948,163,1,-17.031231278097,-2.1976796166497,17.0508560508197,0.219448124735027
19,29,0.018788,0.051598,0.00314,58,1,4.91064167507258e-06,-0.332916471170778,2.7671377882171e-13,3.64075629944425e-13
24,30,0.00703,0.037644,0.01134,180,1,15.2186675075649,-9.86152839522579,-15.1977018245274,8.76443876448709
26,30,0.001399,0.007354,0.00443,264,1,4.09077590659944,-48.3248293751933,-4.06008846122579,48.0141677530768
23,31,0.011629,0.055222,0.00625,130,1,1.3870804331641,25.0851571563899,-1.31450765046696,-25.3802568671751
30,31,0.000638,0.030758,0.0,226,1,-0.844735082111057,-64.2668053557552,0.871919202008186,65.5773526281622
24,33,0.006869,0.030172,0.01944,209,1,19.515580791976,-1.81716777099922,-19.4909540211065,-0.140989821267695
26,33,0.000239,0.001051,0.0,0,1,50.9334107841105,-7.87036714677332,-50.9274327218534,7.89665561301688
32,33,0.000415,0.029918,0.0,1084,1,6.49816560046463,-1.04599286121206,-6.497996199641,1.05820523191409
25,35,0.000273,0.001125,0.0,0,1,-24.5131362947649,12.5385792375246,24.5150869488657,-12.5305408277686
32,35,0.000261,0.001134,0.0,0,1,55.6466372656711,5.49721929596453,-55.6389475105031,-5.46380863557945
13,36,0.001471,0.011368,0.07485,606,1,7.36280194683839,30.8709417125128,-7.3450825066736,-38.5666669942359
19,36,0.028554,0.074223,0.00978,121,1,9.00921501793927,8.07521021664857,-8.96746491698784,-8.99485276021236
31,36,0.008276,0.040846,0.02248,204,1,-2.56631836191932,-40.5943555450497,2.69451352316997,38.9207768633037
34,36,0.068763,0.146472,0.00879,50,1,-13.4410848615111,-9.16043605177985,13.618033900498,8.64074289114089
30,38,0.00227,0.013289,0.00585,276,1,5.04037956014337,2.84935179559572,-5.03962769175607,-3.46993748374714
37,38,0.000457,0.027628,0.0,494,1,-5.03946746523578,-3.46025096599966,5.03962769176716,3.46993748374337
22,40,0.00217,0.01547,0.02821,443,1,-33.6587445372618,-16.4741176172779,33.687472122169,13.7749824398673
35,40,0.00155,0.078249,0.0,611,1,31.1238605623672,17.9943494632512,-31.1049760626667,-17.0409990006303
37,40,-0.003427,-0.097251,0.0,99,1,-21.6336342069609,-16.7458996643471,21.6095700406446,16.0630096035295
32,41,0.020876,0.093236,0.01672,226,1,-0.944802870641222,-1.28154644355552,0.945009050551026,-0.492912093192948
14,42,0.000256,0.001189,0.0,0,1,6.30788141591288,3.53642366106435,-6.30775533056239,-3.53583805371385
33,42,0.000247,0.001048,0.0,0,1,39.8534744109601,-1.71999681819078,-39.8497729053605,1.73570199174717
24,43,0.00347,0.02481,0.04523,750,1,8.95643970963555,2.1006798787006,-8.9531611778241,-6.88332566885234
34,43,0.003897,0.154289,0.0,84,1,-13.7030810918324,-23.6445543221706,13.7326188329113,24.8140048054433
9,44,0.009235,0.024088,0.00459,71,1,-3.25648242947588,1.55075336024449,3.2576869273823,-2.03401199826576
37,45,0.00057,0.00394,0.00064,250,1,14.0122496563257,33.0250138909059,-14.0053550149524,-33.0454827742439
44,45,0.000651,0.03407,0.0,386,1,6.9665300541716,-24.4670346091592,-6.96250397335973,24.6777390227692
40,46,0.003423,0.095531,0.0,107,1,-24.1920660999856,-12.7969930427771,24.2168987011874,13.4900351769924
44,46,0.000208,0.001061,0.0,0,1,-7.95389996457888,16.8876322872061,7.95458400938729,-16.8841430009478
37,47,0.011365,0.040503,0.00468,143,1,0.556368028157554,-18.4124243639587,-0.52115910871067,18.0356549519706
39,47,0.000215,0.001066,0.0,0,1,2.56399841698503,-1.88630370551564,-2.56397825514596,1.88640367072703
44,47,0.035306,0.171955,0.06898,180,1,1.31124484202115,-9.97602752336326,-1.2973559408497,2.66258608122289
39,48,0.017201,0.312218,0.0,43,1,-2.56399841698133,1.88630370550798,2.56561145788297,-1.85702515168959
43,48,0.004936,0.022237,0.00436,167,1,-2.92080033542639,-18.6665635360031,2.93700565164635,18.2750488494904
44,49,0.009041,0.045534,0.00764,124,1,-5.44353644084116,1.57727108716711,5.44640007478249,-2.37204535407061
1,50,0.003641,0.016016,0.00242,176,1,19.8243067220313,12.9970887351785,-19.8049209942599,-13.1680664294413
47,50,0.000501,0.02914,0.0,645,1,-12.2373498333757,-25.3816821763025,12.2411706732841,25.6039162579958
41,51,0.001976,0.010135,0.00697,235,1,35.0549908492958,-3.46197986975228,-35.0319570408841,2.83989206593666
42,51,0.0001,0.000751,0.0,128,1,58.3206394035154,-5.72216050738575,-58.3174048675628,5.74645187239043
1,52,0.002093,0.095549,0.0,248,1,1.1730822356325,-25.1729393608724,-1.15992931573749,25.7733924631411
42,52,0.00244,0.016824,0.01077,281,1,-0.523111193742744,6.94250749058622,0.524415153400844,-8.07559830918887
44,52,0.000205,0.0011,0.0,0,1,-0.634907171125737,17.7010511830375,0.635514162911766,-17.6977941539418
2,53,0.0005,0.03535,0.0,500,1,0.92168884505818,-8.76052816121447,-0.921323705407475,8.78634353451935
30,53,5e-05,0.00102,0.07092,2768,1,6.93221467352267,2.61826806049939,-6.93217298298843,-10.197487480974
51,54,0.009529,0.041124,0.00351,121,1,-14.6069043012691,4.48753938736638,14.6280156484695,-4.76888940735658
2,55,0.000242,0.001186,0.0,0,1,-26.0022337446806,2.76504225248125,26.0037910282616,-2.7574102759228
54,55,0.000258,0.019011,0.0,1508,1,28.276436434941,-5.54243856551528,-28.2744167722488,5.6912595245902
4,56,0.005548,0.0164,0.00053,66,1,-33.2541103270511,13.0500043796594,33.3208383635168,-12.9090067730142
20,56,0.002933,0.01864,0.00835,233,1,-36.1829017464528,-23.9981622673457,36.2349716741805,23.4476639579524
48,56,0.00314,0.090853,0.0,110,1,-5.50261710946445,-16.4180236978038,5.5117517611576,16.6823264080835
54,56,0.000219,0.001103,0.0,0,1,-228.103671823814,25.3932307855006,228.212438200736,-24.8454256999052
4,57,0.048917,0.247299,0.04202,178,1,-0.924387975785261,-1.70728229151787,0.924907838595557,-2.74756494897836
5,57,0.000562,0.006096,0.20275,1183,1,-13.548392707077,-9.07318070255419,13.5493807393886,-12.4073115760967
49,57,0.000466,0.003509,0.0015,261,1,-59.6890704097543,-9.32100779294292,59.7051276097725,9.28301586181892
54,57,0.000271,0.001002,0.0,0,1,107.18780207276,4.39169064490831,-107.158396788379,-4.28296704730583
6,58,0.000429,0.025391,0.0,412,1,-41.5825684341443,-8.34682439106896,41.5898081937107,8.77532027720399
54,58,0.009093,0.23547,0.0,48,1,-4.45493417803218,-10.0186707225687,4.46563105029774,10.2956741881324
55,58,0.000476,0.036095,0.0,416,1,-42.1970630682205,-10.1684550448903,42.2055024067185,10.8084086648166
26,59,0.00357,0.016021,0.00642,199,1,-24.3028561886507,9.22971284407316,24.3257915163928,-9.80811592927685
43,59,0.011157,0.042583,0.00769,137,1,-1.85865731948967,0.735884399408391,1.85915811092664,-1.549792042091
46,59,0.00369,0.014693,0.00228,117,1,-32.1714827103345,3.39410782394955,32.2079688178639,-3.49048801472171
54,59,0.00021,0.001136,0.0,0,1,68.1481106738423,-11.502360887589,-68.1386534600191,11.5535199109371
60,62,0.000214,0.001084,0.0,0,1,-9.16244462864921,-2.46316554168111,9.16262553688275,2.46408191796689
61,63,0.000258,0.001114,0.0,0,1,12.1901790759127,33.2864173416724,-12.1871826596768,-33.2734793273825
62,66,0.000286,0.001119,0.0,0,1,10.0664251104889,2.39011205127224,-10.0661376261966,-2.38898724384882
62,67,0.000243,0.001011,0.0,0,1,5.39755731395188,-17.2024663282057,-5.39681558158088,17.2055523011566
63,67,0.012364,0.03342,0.00457,62,1,21.1220066116821,15.853464048933,-21.0413413762962,-16.1258781738155
65,67,0.020492,0.111688,0.05495,244,1,-4.3861086558733,0.542171024120211,4.39211263089394,-6.37934543762245
63,68,0.021415,0.103609,0.01117,140,1,13.9939838624193,-6.03219509823176,-13.9493576366101,5.03739143300596
