bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.829998640071321,0.185772376051203,1.01505602758036,1,0.83,0.15
85,2.99999864577803,-0.14937679156803,1.02846063055887,1,3.0,0.44
85,2.99999864576532,-0.14937679156803,1.02846063055887,1,3.0,0.83
38,199.399992540002,-17.6301737678292,1.02164002115319,1,199.4,72.61
118,43.2601287949937,-9.19747829306315,1.02454475734619,1,75.4,35.77
113,4.5,-0.0694034356473739,1.03003155836436,1,4.5,4.5
101,12.4999820149164,-1.38841993588136,1.02522302648477,1,12.5,3.77
74,47.5999966759045,-5.27850013841241,1.02573864390371,1,47.6,17.73
47,100.799998637089,-6.48530557295443,1.02473497366679,1,100.8,11.17
31,158.699985772748,8.91767042515958,1.02089611650079,1,158.7,40.57
72,71.5999986393147,-10.3093461496543,1.035749899187,1,71.6,29.11
86,94.749996159729,-10.5196203632774,1.03527271535451,1,94.75,40.49
108,14.1999986457136,-0.698966783102563,1.0266960438706,1,14.2,3.53
69,89.78,-5.13929440009113,1.03546132779657,1,89.78,89.78
50,52.9999969550496,-5.8779995473776,1.02412749322125,1,53.0,21.39
93,0.869998647654091,-0.109495623432186,1.03013321834913,1,0.87,0.37
60,92.6700036375138,-7.10946295375076,1.01535308717572,1,247.88,92.67
92,0.99999864912376,-0.118685751196894,1.02551599164307,1,1.0,0.32
92,0.999998649157767,-0.118685751196894,1.02551599164307,1,1.0,0.22
92,0.999998649186341,-0.118685751196894,1.02551599164307,1,1.0,0.11
92,1.99999864926626,-0.23903617957135,1.02551599164307,1,2.0,0.53
92,2.31999864927552,-0.279062112674731,1.02551599164307,1,2.32,0.73
92,2.31999864926951,-0.279062112674731,1.02551599164307,1,2.32,0.81
92,2.31999864928469,-0.279062112674731,1.02551599164307,1,2.32,0.59
92,2.31999864924695,-0.279062112674731,1.02551599164307,1,2.32,1.05
92,2.31999864929451,-0.279062112674731,1.02551599164307,1,2.32,0.41
