from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000221,0.001159,0.0,0,1,-36.6744270154773,-10.9558199440997,36.6776596806217,10.9727731518023
4,7,0.000253,0.001108,0.0,0,1,36.6813604240513,10.9889803599672,-36.677659680696,-10.9727731519132
3,8,0.002463,0.010889,0.00122,89,1,16.6417832235633,4.24021627743324,-16.6345177043971,-4.33018002963754
3,9,0.003204,0.018839,0.01873,201,1,14.8170913133405,-1.53439216769059,-14.8100567132414,-0.29951832456331
4,9,0.014394,0.060484,0.03027,150,1,5.91202035772618,-1.62175824905669,-5.90699992865199,-1.38909809192339
6,11,0.023411,0.065739,0.00282,57,1,-4.397999119805,5.41314371477005,4.40953553639701,-5.66740981979475
2,12,0.001524,0.009183,0.00351,256,1,-5.5055679061345e-14,-1.4229613064051898e-12,4.71340172125104e-07,-0.352445562902998
4,12,0.000968,0.005308,0.01858,264,1,-41.2543661121425,-9.30982758186455,41.2714789043285,7.5396011824308
10,13,0.005463,0.038835,0.03519,301,1,-12.8791652795756,3.88471649905511,12.8898240279635,-7.37539242515772
11,13,0.001818,0.010606,0.00352,225,1,49.1481526691069,0.564515307475247,-49.104830977893,-0.668342754240696
4,14,0.008556,0.040082,0.01302,174,1,-24.903734990808,-4.20937341541014,24.9577508093115,3.15257303921075
6,14,0.003923,0.14545,0.0,105,1,4.39799911981244,-5.41314371490002,-4.39607952821697,5.48431490979187
10,15,0.003406,0.008031,0.00036,88,1,6.47752655046919,-8.7338215563617,-6.47356944614638,8.7065959420452
10,16,0.003336,0.020862,0.01811,296,1,10.8345033990008,-9.4402079363012,-10.8282585762589,7.63858400092903
15,16,0.00241,0.02506,0.0854,750,1,6.47356944620773,-8.70659594225494,-6.47212258880306,0.0376001882134498
12,17,0.001802,0.009099,0.00693,184,1,-44.4270291153034,-7.2265072813991,44.4632998173484,6.71280919749266
13,17,0.01927,0.55179,0.0,35,1,1.69893863580532,0.403759080969771,-1.69835798118289,-0.387132230211528
11,18,0.004063,0.136345,0.0,119,1,5.56885320418787,5.4792269868671,-5.56640742674148,-5.39715228198695
17,18,0.002653,0.066143,0.0,62,1,-10.3676586093276,6.77542093109041,10.3716999591631,-6.67466442819924
11,19,0.000281,0.001167,0.0,0,1,-63.8644406187104,1.90863158690774,63.8757544619419,-1.86164491412807
10,20,0.001006,0.040511,0.0,159,1,-4.43286466995648,14.2893129938582,4.43508324352538,-14.1999724035505
17,20,0.014201,0.318961,0.0,39,1,-1.8283989386767,0.630704771595657,1.82892649150263,-0.618855692170819
18,20,0.001535,0.014241,0.04899,478,1,6.00893261589986,-20.2015682640102,-6.00353183484704,15.3474106572688
13,21,0.005093,0.022266,0.003,162,1,17.8277821008476,2.81548478971589,-17.8113438480974,-3.04675038052822
17,21,0.003774,0.021412,0.00468,127,1,-25.5384787317334,-0.0954438768357206,25.5629233886239,-0.237579080314592
1,24,0.00133,0.038122,0.0,263,1,-6.62600896976325,3.35538857894672,6.62673764663219,-3.33450239879789
18,24,0.015959,0.071242,0.00841,153,1,-17.7759431351043,-0.414118413474448,17.8264400061982,-0.202765151875507
23,24,0.000221,0.001047,0.0,0,1,121.576820823735,29.1383274950587,-121.542471448731,-28.9755953881384
19,25,0.001899,0.010567,0.00289,198,1,3.36124101395614,-25.8240157206166,-3.34868444864734,25.6000071825145
19,26,0.016166,0.065824,0.00391,117,1,-18.8181647361376,-20.4604723287068,18.9400482959468,20.5537158554049
25,28,0.010058,0.052824,0.00559,160,1,-17.239398174822,-14.7698600179035,17.2894159143405,14.4573417889124
26,28,0.00867,0.020611,0.00072,62,1,17.3312568317472,14.2823363351122,-17.2894161289039,-14.2579577672181
27,28,0.00224,0.011793,0.00192,170,1,1.9995564136607999e-13,1.44567355104796e-12,2.14380998432126e-07,-0.199384021897224
