bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01948661350197,-0.157821935460444
2,1,86.8439759504866,24.3969340015679,1.00755075048204,-1.29632387310856
3,1,14.1549121841719,1.29837849400809,1.0153548150098,0.0241202536608898
4,1,16.5795054713379,1.80837113394236,1.02140861454756,-0.230932687121419
5,1,0.0,0.0,1.00777136747348,-1.26859127789884
6,1,28.6209992628205,7.98784763389953,1.01579111542091,0.0973825776577301
7,1,26.0306517753344,10.9769091281159,1.01225725989396,-0.300611483017991
8,1,8.58626965993324,2.58537269033474,0.980665004882805,-0.616696208399167
9,1,0.0,0.0,1.0067540344935,-1.27559951119154
10,2,0.0,0.0,1.0157691950115,0.131867902087231
11,2,0.0,0.0,1.01732767271103,-0.216134973303738
12,1,39.1517516538909,4.37751462705797,1.00682465912547,-1.54959393966078
13,1,37.4079018975534,7.08243293645907,1.00012402311158,-0.727889727997028
14,1,13.3918129217654,4.64936982505953,1.01469741615928,-0.197393614109844
15,1,0.0,0.0,1.01730465432212,-0.194516355038899
16,1,0.0,0.0,1.00819080290228,-1.11529315667708
17,1,19.3659184819014,1.32829947755012,1.00994565561548,-0.610114190053832
18,1,33.4571812171531,3.61800217754879,0.979570772411456,-0.552974137950075
19,1,16.2899526709568,4.78076818182885,1.00757567231931,-0.523700771334999
20,1,14.2520295330917,4.1604263826334,1.01866818996513,-0.0943388751919071
21,2,0.0,0.0,1.0186721789506,-0.0998219675556822
22,1,0.0,0.0,1.0158998232104,-0.136793581228578
23,2,0.0,0.0,1.01717929682758,0.0282552372475455
24,2,0.0,0.0,1.01761542401276,-0.195100752383355
25,1,0.0,0.0,1.01487563364839,-0.121066620868578
26,1,0.0,0.0,1.01617309240865,-0.224473775581039
27,1,0.0,0.0,1.01712598915273,0.0222142374327309
28,1,1.72098981386184,0.372239521732928,1.01569502169472,-0.0989537700803558
29,1,18.8175852788553,7.13784381025972,1.01616118750786,-0.224314100972598
30,1,0.0,0.0,1.01376041785716,-0.189125555433842
31,1,0.0,0.0,1.01568349516997,-0.106044859430935
32,1,0.0,0.0,1.01595953809533,-0.0926337861383382
33,1,0.0,0.0,1.01624272371963,0.121476563934751
34,1,5.95089301656225,0.893975637735826,1.01754789417131,-0.199421321526848
35,2,0.0,0.0,1.01620615114938,0.14384166974052
36,1,3.56209680233892,0.720187995232819,1.01351761614649,-0.204341809224652
37,1,10.1548180759668,3.01693290041978,1.0166194036762,-0.0511389681379469
38,1,12.5054342586665,4.38622445712521,1.01467325292732,-0.0243231313729176
39,1,25.398883996985,7.02161714663043,1.0111450897022,-0.442488936253744
40,1,55.045478247498,10.6533537236898,0.992203467708625,-2.15339583420936
41,2,0.0,0.0,1.01723937599224,-0.198493523284099
42,3,0.0,0.0,1.0147078538298,0.0
43,1,0.0,0.0,1.01292509264389,-0.197279304313455
44,1,24.6053072837277,1.63110151309097,1.01471555000197,-1.12136053470236
45,1,0.0,0.0,1.04999992001911,-0.172396844102552
46,1,0.0,0.0,1.01715813669261,-0.0500554668359651
47,1,29.9878432804543,4.45354508715219,0.998504310938571,-2.09361563977669
48,1,0.0,0.0,1.01342195417818,-0.17757944270107
49,1,0.0,0.0,1.0093642141202,-1.47159704611087
50,1,22.0834721254889,7.4176796994947,0.993624112140771,-2.02435183692675
51,2,0.0,0.0,1.01714823948379,-0.20163002874748
52,1,14.2086863303795,4.04210840507529,1.00768207132783,-1.29815228381482
53,1,0.0,0.0,1.02150909066857,0.114551235289664
54,1,54.2226550756094,14.2396925372106,1.01750166192238,-0.138186100944409
55,1,0.0,0.0,1.01517431510239,-0.0292512266154329
56,1,6.85530181302108,0.47110420494275,1.0138572450012,-0.377834264239177
57,2,0.0,0.0,1.0213138835638,0.158701925031271
58,1,4.35736070489301,0.66480318069397,0.993659899893507,-2.00312654747566
59,1,7.45267517468083,2.80000251188052,1.02221748270595,0.0887370896600983
60,1,28.0368678398127,9.20823407971055,1.01530796210001,-1.10155152442417
61,1,0.0,0.0,1.01611567479993,0.269226119979499
62,1,17.2976301702124,2.45320737326836,1.0142192422735,0.0424301872932644
63,1,66.8221790119099,16.5884184430917,1.01941017518003,-0.359954506554541
64,1,20.2421732950606,2.57173772731983,1.01788152818461,-0.617926132573403
65,2,0.0,0.0,1.0166634562096,0.413346157399427
