bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,139.970000318764,-34.6699834040145,1.01967947123737,1,284.2,139.97
31,30.16,-2.47998575204038,1.0212555752451,1,30.16,30.16
31,39.06,-2.47998575204038,1.0212555752451,1,39.06,39.06
31,43.01,-2.47998575204038,1.0212555752451,1,43.01,43.01
36,1.19999977252892,-0.169987827116908,1.02442490417223,1,1.2,0.52
59,26.2500214114492,-8.20996828806712,1.0217204712588,1,74.0,26.25
59,54.1511827112653,-8.20996828806712,1.0217204712588,1,74.0,20.98
59,73.999984607134,-8.20996828806712,1.0217204712588,1,74.0,18.87
43,90.5300004929762,-24.3899847826511,1.02045109993229,1,199.9,90.53
92,52.1999997493177,20.0286379664313,1.0476750423401,1,52.2,21.82
13,17.8999837405567,-1.98998395601641,1.02309384965559,1,17.9,8.34
81,78.5278449638998,49.3786805858533,1.04574441166424,1,202.33,32.39
113,1.99999979187699,-0.239991958420068,1.04593141611356,1,2.0,0.75
113,1.99999979187621,-0.239991958420068,1.04593141611356,1,2.0,0.97
93,2.89999975120798,1.10890372624436,1.04513917567449,1,2.9,0.5
93,2.89999975120752,1.10890372624436,1.04513917567449,1,2.9,0.85
93,2.89999975120807,1.10890372624436,1.04513917567449,1,2.9,0.42
28,43.0900014209512,-19.1299859971275,1.02189078191143,1,156.8,43.09
117,11.1999997927428,-0.549991881069025,1.04584237292034,1,11.2,3.27
117,11.1999997927429,-0.549991881069025,1.04584237292034,1,11.2,1.67
60,503.250646427519,79.9343541451027,1.04999988219008,1,1170.0,464.87
