from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001965,0.011248,0.00708,223,1,95.6551282586152,49.4640179337531,-95.4382380251292,-48.9634800893528
1,6,-0.000113,-0.008719,0.0,378,1,15.1383773577386,8.47824344994844,-15.1386968214219,-8.50289304158212
3,6,0.01165,0.051055,0.00479,139,1,-15.1052793465091,-8.86427532348927,15.1386968214069,8.50289304158962
1,8,0.000281,0.001142,0.0,0,1,53.0152097881211,35.7004995317285,-53.0044298584763,-35.6566892838484
2,8,0.001376,0.007921,0.01452,243,1,-31.0981342370612,-3.55941353368117,31.1107598756125,2.08846244742639
5,10,0.000225,0.001034,0.0,0,1,42.6335209412176,17.3736528204423,-42.6289318964547,-17.3525636102877
2,12,0.003905,0.022728,0.01109,221,1,36.7728908080629,15.3211158939488,-36.7138858235302,-16.1503978021403
11,12,0.006251,0.022133,0.0031,156,1,-46.3095150000651,-18.7144847867264,46.4593511938094,18.9209481523036
4,13,0.000273,0.001125,0.0,0,1,6.05240867209332,2.59073806558765,-6.05229642468475,-2.59027550758531
5,13,0.010566,0.437772,0.0,78,1,-1.72686042219613,-1.64946344137685,1.72744026640628,1.6734876283506
7,13,0.002428,0.013304,0.00659,207,1,-4.32438850765148,-1.60868399242047,4.32485615827952,0.916787879248729
4,14,0.003803,0.119298,0.0,109,1,-6.05240867208278,-2.5907380655998,6.05397232371202,2.63978894965589
8,14,0.005044,0.024186,0.00755,189,1,1.69758946759902,5.21733254055497,-1.69595577650173,-6.01154673749152
5,15,-0.000841,-0.04658,0.0,313,1,54.5315775059547,33.2392907103211,-54.5645852198008,-35.0674706282194
8,16,-0.000452,-0.025634,0.0,401,1,51.5193540175804,27.0966707510574,-51.5337519277916,-27.9132106412198
15,16,0.015811,0.040257,0.00301,68,1,-8.21657427827745,-4.89235628590324,8.22983412665369,4.60250837899531
12,18,0.004734,0.027813,0.04983,283,1,-9.74546537027506,-2.77055035015475,9.74973844383853,-2.45113245737726
9,19,0.000904,0.049227,0.0,333,1,-1.72300372377635,-1.76333778842599,1.72305543227914,1.7661535566415
14,21,0.000215,0.001019,0.0,0,1,-4.35801654718047,3.37175778784551,4.35807807799743,-3.37146616039213
15,21,0.004134,0.023234,0.01957,234,1,48.2347456654312,14.5028661350376,-48.1356885300577,-16.0330132161039
17,21,0.003374,0.107001,0.0,88,1,-7.19720184022554,-3.69026194554075,7.19929920213924,3.75677641564396
19,21,0.0033,0.017944,0.00165,126,1,29.6816235235347,4.44816160347376,-29.6536711595188,-4.47149761129301
20,22,0.000201,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.000275,0.00113,0.0,0,1,-20.7613537266696,19.1592333053436,20.7634013033983,-19.1508196264217
17,24,0.000248,0.001066,0.0,0,1,62.2993114734907,16.8933632894844,-62.2894925211151,-16.8511576312895
18,24,0.006127,0.025508,0.00205,107,1,3.9125435342808,2.37607427037166,-3.91129430911845,-2.58665055996917
17,27,0.002267,0.012283,0.00865,216,1,-60.2309334945424,-20.6342670727226,60.3178542914426,20.1915705002681
19,27,0.007699,0.216613,0.0,64,1,2.71480362044445,0.896291000584646,-2.71421240537358,-0.879657039012122
21,27,0.000218,0.001177,0.0,0,1,57.611232253201,19.3528944801403,-57.6036418860685,-19.3119134612644
19,28,0.00307,0.10369,0.0,125,1,-12.6387819319496,-4.6083230317035,12.644001821925,4.78462609084004
26,29,0.00366,0.025987,0.01393,258,1,17.2798969001193,9.77930102990099,-17.2659092014892,-11.167455824954
23,30,0.000285,0.001151,0.0,0,1,-36.8468439976615,16.6227808312996,36.8511898261158,-16.6052297837524
26,30,0.000201,0.001017,0.0,0,1,0.489813473441774,-11.8104369533361,-0.489551284312067,11.811763552067
26,31,0.006152,0.025987,0.00531,128,1,-25.2316682426261,-0.999231758017783,25.2682611609771,0.584078848244269
28,31,0.000271,0.001051,0.0,0,1,29.1559062629193,2.19897148886251,-29.1537509046222,-2.19061251627821
17,32,0.033247,0.080082,0.0057,51,1,-30.4243845575729,-0.611745328720958,30.7168498917543,0.710260376133246
28,32,0.00018,0.00364,0.25416,2768,1,40.1580232558342,0.0077054736581063,-40.1550099027005,-27.2518644921961
25,33,0.015,0.053019,0.00518,129,1,-47.1841323938243,-6.63220777610052,47.506512938472,7.21977427616792
28,33,0.000281,0.001161,0.0,0,1,-144.567402319359,-23.5376422157538,144.623486877273,23.7693652468505
2,34,0.00624,0.197528,0.0,102,1,-9.96979912251534,-46.1678389922398,10.128336953277,51.1863743503617
26,34,0.00662,0.034159,0.01376,223,1,-13.6615254876414,1.29093251935193,13.6733140840161,-2.7043439964052
28,34,0.000304,0.005131,0.4314,2714,1,40.8441655259878,6.39548930201973,-40.8369726665813,-52.5743868434203
32,35,0.005111,0.029297,0.00938,145,1,-10.7475537251634,1.41809507668213,10.7532276785263,-2.39274824959908
