from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003521,0.017378,0.00772,197,1,-41.2316954671331,10.0878287868501,41.2949460039839,-10.5531643733757
2,8,0.008865,0.21804,0.0,42,1,14.0419777100275,-1.94582052614609,-14.0245149020921,2.37532877682097
7,9,0.004472,0.030129,0.02275,251,1,-4.62623497715945,-5.85539275668677,4.62813060106041,3.53497440459265
8,9,0.000252,0.001004,0.0,0,1,5.79264347417302,-5.19424073273932,-5.79249495490124,5.19483245237765
1,10,0.002607,0.013823,0.00564,247,1,2.88216570620125,-2.11327109592929,-2.88186392476518,1.54698558352074
3,10,0.000625,0.003419,0.00182,274,1,-2.1801572385757,-0.110505105099123,2.18018673993275,-0.0726171575791131
1,11,0.000261,0.001026,0.0,0,1,-40.667471801487,-7.12119072177231,40.6718910290642,7.1385628577654
3,12,0.007946,0.023825,0.0013,61,1,9.41477494843614,5.35094934276948,-9.40546614132116,-5.45368865399529
6,13,0.001717,0.01078,0.00278,159,1,40.0610339357247,16.5435451651092,-40.0292499039882,-16.626130586337
11,13,0.001897,0.011254,0.00903,217,1,-39.993757888603,-17.3273678937672,40.0292499967502,16.6261305898676
5,14,0.011515,0.290241,0.0,40,1,11.8971284175496,-5.36662677750811,-11.8776459245993,5.85769219100287
10,14,0.037587,1.01149,0.0,12,1,0.701677220091778,-1.47436843155598,-0.700682140629789,1.50114665075431
7,15,0.003289,0.020307,0.02703,246,1,6.15482326867933e-05,-2.76813236102515,6.19113751083988e-14,-7.22148485768956e-13
7,16,0.00027,0.001051,0.0,0,1,0.316054014462042,7.89213643847974,-0.315889513792041,-7.89149610439022
14,17,0.001598,0.046772,0.0,166,1,0.404879423176808,-24.0633838620146,-0.395838805650718,24.3279944771139
17,19,0.001907,0.047625,0.0,309,1,-31.6125147620214,-49.8811689545214,31.6760707426652,51.4684020841302
14,20,0.0003,0.001095,0.0,0,1,9.29549840310559,29.468167669871,-9.29273529798303,-29.4580823361737
20,21,0.002306,0.013454,0.01278,227,1,39.5794856206453,6.02228565403434,-39.5436198842829,-7.1346618167397
6,22,0.01519,0.082525,0.02219,199,1,24.7282906440159,-8.38139598005861,-24.6291368766504,6.65710445957492
16,22,8.6e-05,0.006141,0.0,1618,1,5.04949656604794,12.2291375400022,-5.04934952163738,-12.2186375431966
14,23,0.005552,0.024297,0.09175,163,1,-3.6935810861255,-19.1881878458683,3.70546785811795,9.69494463746678
16,23,0.072312,0.160569,0.00371,48,1,-4.73360715639524,-4.33764142541134,4.76158489909603,4.01617764169607
4,24,0.000286,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
9,24,0.016871,0.035186,0.01355,51,1,1.16436438885832,-8.7298068240214,-1.15354097289482,7.356953330577
17,24,0.005306,0.021695,0.00232,130,1,27.2585764364906,25.5162300673831,-27.1875716806728,-25.4670594898612
21,24,0.000293,0.001163,0.0,0,1,-7.82100721925295,-3.58694084017576,7.82121734406314,3.58777488507083
20,26,0.000567,0.031213,0.0,249,1,-30.2010172147752,27.947122773508,30.2102843119246,-27.4369747958651
5,27,0.005898,0.023892,0.0269,218,1,92.0083152545563,1.93838131446875,-91.5117541805932,-2.61913633309299
6,27,0.013395,0.06404,0.00792,113,1,9.26153193940848,15.3208139352238,-9.21768638357987,-15.9080407029098
18,27,0.001695,0.008343,0.00991,193,1,-31.8047284310269,-13.43919461694,31.8248842941469,12.5540866468021
25,27,0.004433,0.026918,0.01298,223,1,-40.8157974221277,11.694573353685,40.8965808609265,-12.4972719961626
26,28,0.012425,0.06012,0.02685,157,1,-1.38663360972758,-2.04301277762023,1.38692361816732,-0.693130091331888
23,29,0.009856,0.061538,0.02991,266,1,21.3390383122777,3.19985743187962,-21.2939130925628,-6.02614584345504
25,30,0.00214,0.009092,0.00561,175,1,12.2032359289107,5.6267564645386,-12.1992936652114,-6.16930942273631
25,32,-0.000452,-0.008682,0.0,147,1,6.58023056716574,-12.7320641649978,-6.58116107162241,12.7141910683323
24,33,0.006899,0.227046,0.0,135,1,-7.37923536229385,3.55596276373402,7.38371887077055,-3.40841055825475
26,33,0.000871,0.005326,0.00588,252,1,-41.4758282204787,18.8851347769916,41.4936782906878,-19.3747654644834
26,34,0.03149,0.1891,0.02566,98,1,-4.54943911362646,0.24088425296659,4.556576022162,-2.80902961221593
33,34,0.000145,0.003831,0.0,213,1,-174.144939476175,27.9538558406866,174.189262419472,-26.7828131112209
25,35,0.000297,0.001038,0.0,0,1,-17.1377534245407,-17.7547590940406,17.1395659994229,17.7610939517095
26,35,0.01268,0.058154,0.07626,282,1,17.2016168453567,10.353968508776,-17.1395657612651,-17.7610940141432
28,36,0.017162,0.454697,0.0,30,1,-1.38692361792979,0.693130091337587,1.38732804143688,-0.682415130645202
34,36,0.006467,0.027704,0.00334,146,1,7.22797100639296,1.24499621769783,-7.22451852161505,-1.5692921086047
33,37,0.000574,0.006466,0.11928,1210,1,119.759325154037,-9.72366680382239,-119.67835500468,-1.49804007038176
22,38,0.068437,0.142917,0.00531,55,1,8.75760420586029,2.94707379192937,-8.69932520303727,-3.36263121676193
37,39,0.002128,0.011717,0.00259,205,1,49.5214279882021,9.70128601650656,-49.4680820263983,-9.67035055108537
31,40,0.0002,0.016068,0.0,434,1,4.64111256923977e-14,-7.364907736981279e-13,-4.52791470169734e-14,7.185275840957349e-13
37,40,0.000248,0.001196,0.0,0,1,4.76801627001517,-37.9321218519202,-4.76445155958498,37.9493129554464
3,41,0.004396,0.025647,0.02625,229,1,23.3010264890133,14.6693082253158,-23.2661631667774,-17.0960023802569
12,41,0.007991,0.041528,0.00279,148,1,9.40546612656886,5.45368865750634,-9.39592513658126,-5.68307914308742
32,41,0.000291,0.001621,0.00595,226,1,-33.8340960745589,-31.8471094110081,33.8403514668598,31.2891971964984
14,42,0.0019,0.008419,0.01097,242,1,6.57153185299368,6.42456519317293,-6.56984399420968,-7.55349475216658
40,42,0.008564,0.024074,0.00229,69,1,4.76445164615027,-37.9493129652024,-4.64209724809164,38.0581993983924
37,44,0.00222,0.014216,0.00388,232,1,35.9477220312227,17.4279013708227,-35.9127270767534,-17.5970635866084
