bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.8999987170535,-3.09996095598448,0.998642879043875,1,27.9,7.27
27,18.8999994234479,-2.71996224940101,1.00002774455159,1,18.9,4.03
49,2.19999942867607,-0.269958868435736,0.993008692545841,1,2.2,0.8
30,28.6999994234971,-3.49996141805182,0.999294917777638,1,28.7,13.36
61,37.4999994336972,-1.83994948549817,0.983026389168946,1,37.5,16.73
86,0.949999430008119,-0.0499587792866388,0.992846679522546,1,0.95,0.41
98,170.129997306033,-18.8799518109695,0.987669462184546,1,170.13,26.88
73,46.9999985017644,-5.21995171791792,0.988018794700857,1,47.0,22.04
73,50.9999986512935,-5.65995171842527,0.988018794700857,1,51.0,22.56
41,57.110001513547,-14.0499595895607,0.996385725402317,1,115.13,57.11
37,46.9999982102973,-5.21995994642238,0.99672121525835,1,47.0,9.75
93,53.5830083137908,-10.5899551327191,0.98937287362362,1,95.4,35.78
32,49.74,0.0,1.00039033090908,1,49.74,49.74
32,66.63,0.0,1.00039033090908,1,66.63,66.63
88,4.8199994302291,-0.589958933742379,0.99142673833585,1,4.82,1.6
88,4.81999943022729,-0.589958933742379,0.99142673833585,1,4.82,2.19
75,80.7000033103488,-22.9199572294121,0.992063865995017,1,206.47,80.7
8,20.4999943875094,-2.27995684478468,0.996495605018816,1,20.5,8.84
8,16.3302910568619,-2.27995684478468,0.996495605018816,1,20.5,5.62
8,16.2108334473245,-2.27995684478468,0.996495605018816,1,20.5,9.54
59,232.699998901979,-28.3899505381214,0.992635724846025,1,232.7,51.23
53,145.999997814956,-16.2099578561589,0.999426634006494,1,146.0,15.44
6,1.44999942539342,-0.179957429475996,0.994254176750368,1,1.45,0.71
