bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,175.748613348858,-3.56465599405287,1.03548197770595,1,223.55,93.11
55,195.999998601846,37.1356683026483,1.03436071426541,1,196.0,58.8
22,189.999997169523,16.3550448377361,1.02995074410748,1,190.0,60.87
79,191.499997451744,14.8432693185646,1.04191092210612,1,191.5,27.13
62,139.970006686482,-13.51859574789,1.03665936843514,1,284.2,139.97
58,148.499998039481,35.9820554181464,1.0328744035822,1,148.5,73.77
24,96.8800094897819,17.3630500565665,1.03024702898535,1,260.1,96.88
52,27.4999992158696,10.558807166552,1.03244417003963,1,27.5,8.15
52,27.4999992158699,10.558807166552,1.03244417003963,1,27.5,3.68
70,123.999999215208,38.4061758375069,1.02903744510224,1,124.0,36.35
87,36.05,0.0,1.03393583366355,1,36.05,36.05
87,10.64,0.0,1.03393583366355,1,10.64,10.64
83,377.03247764731,98.9599643634147,1.04210138589335,1,377.08,101.6
