bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.44162833791881,2.3357377654118,0.984835030577056,-1.67669536671822
2,2,0.0,0.0,0.981467121192883,-1.61738626120483
3,1,17.8715406141994,6.9136511925884,0.982120993450625,-1.92910078579908
4,1,3.2883621385985,2.16497295478735,0.987342735139769,-1.73089472825458
5,1,35.7657250963644,20.0162192079072,0.969598391110541,-1.62420313641908
6,1,33.3442289795448,11.2974645474268,0.982412301498831,-1.76538297914801
7,1,33.1110834849925,13.5899415251686,0.978929232451341,-1.92621671825607
8,1,11.9922000190338,4.03683807509582,0.992682353784597,-1.85379534344064
9,1,42.2755414190817,19.9120392244971,0.985435489810188,-2.0479211686592
10,1,0.0,0.0,0.981539124055536,-1.8605449675309
11,2,0.0,0.0,0.982323753469373,-1.76867511368206
12,1,19.771272357697,3.29857768518085,0.980605093925404,-1.98158944344983
13,1,46.5684301586864,9.33342912476319,0.981676030095567,-1.79745562135194
14,1,91.6566668090431,6.56190976965532,0.983164948375228,-1.87140593358775
15,1,0.0,0.0,0.982894560172023,-1.8170264021808
16,1,8.95586307403067,0.336177154523762,0.979175968349846,-1.92804769137781
17,1,0.0,0.0,0.980597140539324,-1.88819734987078
18,1,0.0,0.0,0.980669357874934,-1.88933673877542
19,1,7.88476880773695,1.0376868431847,0.982341725647111,-1.75952188325277
20,1,0.0,0.0,0.975964821373563,-1.82089883158774
21,1,0.0,0.0,0.976334439633579,-1.8308833864676
22,1,0.0,0.0,0.967953449779994,-1.8137793848716
23,1,0.0,0.0,0.982142672241173,-1.83218617733298
24,1,8.60942189080223,1.31782967639022,0.976422942330156,-1.8395572007336
25,1,0.0,0.0,0.967988599679153,-1.81451780646023
26,1,8.79894054782997,5.25301016568605,0.979141575213154,-1.92815409725619
27,1,12.7581285149123,2.77378722322941,0.973917076130133,-1.79427904882958
28,1,0.0,0.0,0.971130519052217,-1.80570206582726
29,1,0.0,0.0,0.979123975823321,-1.92751659412619
30,1,0.0,0.0,0.967655261118069,-2.06375824460501
31,1,0.0,0.0,0.981031189006186,-1.96217287142278
32,1,6.09918245481231,0.273530984203824,0.967290486461066,-1.83070180603058
33,1,0.0,0.0,0.95411507010919,-1.6583354632287
34,1,11.9327825970517,2.71963024810644,0.977430154828766,-0.808800587496124
35,1,19.7369140806786,10.5303129981468,0.975155730928557,-0.934674201858353
36,1,4.20555403367375,2.49361630030896,0.957048234564617,-1.62041449752392
37,1,25.4621662714444,8.87084876367406,0.96819072309561,-2.10546455800219
38,1,0.0,0.0,0.976107862713239,-2.00140636723913
39,1,0.0,0.0,0.975012133065684,-1.54763786257034
40,2,0.0,0.0,0.980906740204816,-0.448052919717085
41,1,0.0,0.0,0.983249498274936,-1.70174366664724
42,1,0.0,0.0,0.976948486257368,-0.748415496893112
43,1,0.0,0.0,0.950000013418181,-1.27132625725658
44,2,0.0,0.0,0.976876803262203,-0.754187264766396
45,1,13.7582953748518,6.13664554776975,0.976108850729646,-2.00142020415588
46,1,0.0,0.0,0.988644663281144,-1.73998166689823
47,2,0.0,0.0,0.976299321117943,-0.747726468329303
48,1,0.0,0.0,0.971838938180903,-1.6801091066509
49,2,0.0,0.0,0.978053914598113,-0.50996302115552
50,1,5.85185238902428,0.439277237735958,0.983908824741554,-1.73265499995031
51,1,0.0,0.0,0.972281746824133,-1.27197482360071
52,1,20.8373121085022,6.51867842758682,0.976146950564258,-0.762547259684951
53,1,2.41073776728405,0.8781403450076,0.985046303361314,-1.72834278539068
54,2,0.0,0.0,0.983373104984114,-1.64997777920271
55,1,5.92173282086984,1.14477994433978,0.987011785635998,-1.71748620076395
56,1,0.0,0.0,0.988086379232152,-1.73540127936235
57,1,6.76195645007653,1.59454249022238,0.972279213302162,-1.27158533070038
58,2,0.0,0.0,0.987447643918141,-1.72616924612276
59,1,0.0,0.0,0.966916616796382,-1.72834278539068
60,1,8.65829916428951,3.19955792998285,0.971390934361681,-1.49559525202489
61,1,10.5624979048797,1.70956947367127,0.971248278137502,-1.49153368608618
62,1,6.00090946405541,2.05591414454005,0.972387965902265,-1.56954449038879
63,2,0.0,0.0,0.984378292121225,-1.24215341500612
64,1,35.8178274228245,6.89094250200655,0.972189490594127,-1.51174975096828
65,1,16.4119566998602,6.00268689450587,0.970954921625367,-1.36271619230359
66,1,0.0,0.0,0.968043090124546,-1.37369395704254
67,1,13.0621489842833,3.87340818699163,0.971963240203084,-1.31216396275749
68,1,0.0,0.0,0.971210911904698,-1.35468362339998
69,1,21.3223169008221,4.71471446107899,0.974151083141419,-1.35056561170477
70,1,0.0,0.0,0.974148489246419,-1.34595321342848
71,1,0.0,0.0,0.974784116433166,-1.3546125746717
72,2,0.0,0.0,0.981245899193076,-1.20719479661535
73,1,28.2645660712926,8.90502741380334,0.973132109536154,-1.29761327552966
74,1,0.0,0.0,0.973364269516212,-1.28560053591847
75,1,0.0,0.0,0.98054410555146,-0.656249259699145
76,1,2.75972348043269,0.901971605050985,0.982423920375528,-1.18338520540222
77,1,14.514431262001,2.23912482184492,0.980525834159383,-0.674696054477224
78,1,46.9601200733168,7.0741240918577,0.973255204454943,-1.28647258290627
79,1,2.35093918378152,0.290654604244264,0.977212419586015,-1.41616276936437
80,1,0.0,0.0,0.977284818167649,-1.4098548153754
81,1,0.0,0.0,0.973412135987622,-1.27483750640191
82,1,0.0,0.0,0.976766549913167,-0.860403014242294
83,1,12.064536956146,4.28991434626655,0.977156899505116,-1.42079306814511
84,1,0.0,0.0,0.975878183187427,-1.13472758130647
85,2,0.0,0.0,0.976500574822634,-0.740676698889817
86,1,0.0,0.0,0.975567916063853,-0.816643702052206
87,1,0.0,0.0,0.976095448062748,-1.16971141940484
88,1,51.1804453410026,11.4954273251135,1.00196690661911,-2.38878358835787
89,2,0.0,0.0,0.975940124467419,-0.926434528964717
90,1,7.79323692697871,3.09338903193896,0.966400664123009,-1.55977315670588
91,2,0.0,0.0,0.975637756470238,-1.14713038130859
92,1,8.96887282874572,2.44199314227228,0.977028917360891,-0.997194646640543
93,1,0.0,0.0,1.00292853961214,-2.34983946373181
94,1,91.4161279986264,10.9851986991562,0.975228605793613,-1.1246681110609
95,1,42.6182644973373,2.92253057568149,0.958187947802681,-1.55040377497425
96,1,0.0,0.0,0.972624638148028,-1.16825938249971
97,1,16.0457545079728,4.35902635626375,0.971220891266483,-2.01012932868707
98,1,54.4377025374539,2.3381248520884,0.969796220447897,-2.85593641207376
99,1,17.3314475872996,4.72971754703643,0.968893685476741,-2.31880189781614
100,1,78.7247897499557,12.6647215621571,0.971012191475891,-2.07664097817529
101,1,2.74311962796076,0.0923241704836566,0.977018917835321,-0.998825245631749
102,1,10.6824924587635,4.04113075267073,0.958164677849701,-1.53264264111935
103,1,0.0,0.0,0.974402509671281,-0.480770844931833
104,1,0.0,0.0,0.971815350617708,-1.85363335118578
105,1,0.0,0.0,0.969044362628502,-1.3976426865596
106,1,0.0,0.0,0.959342939131537,-1.49721475733805
107,1,0.0,0.0,0.976284551064713,-0.0491138257685082
108,1,9.39546639383321,2.01262164326026,0.976485681123569,-0.279567706692951
109,1,0.0,0.0,0.976788063063266,-0.44516778881121
110,2,0.0,0.0,0.976688031717833,-0.0776799325463604
111,1,0.0,0.0,0.976641550327824,-0.194692467293612
112,1,0.0,0.0,0.973670488545658,-1.08758062638191
113,3,0.0,0.0,0.976619288437179,0.0
114,1,0.0,0.0,0.974255724948931,-1.07307605564744
115,1,35.0244094602854,13.6209664330346,0.970790568506775,-1.3614670524607
116,1,0.0,0.0,0.97131843592601,-1.3410637034599
117,2,0.0,0.0,0.976786289596131,-0.436793369905712
118,1,20.1503268089452,7.49705838261214,0.975420587385635,-0.840070968184082
