from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000289,0.001042,0.0,0,1,-20.6008069027383,-13.6891615539379,20.6024703202831,13.6951590663313
1,6,0.000358,0.002581,0.00369,255,1,-53.6581990668235,18.8727413594243,53.6690517801587,-19.1891189754258
5,6,0.005465,0.014615,0.00169,74,1,3.07902933780472,-21.1110322197379,-3.05583073806192,20.9928802907583
2,7,0.038078,0.117038,0.00592,63,1,8.81491977015641,3.64711686717229,-8.78146052293189,-4.16882516719277
4,7,0.000935,0.05199,0.0,150,1,20.3525205680824,1.7460764938752,-20.3488018149815,-1.53929791236165
5,9,0.000235,0.001019,0.0,0,1,-15.2899356604267,5.73716212731124,15.2905250801567,-5.73460630303522
8,11,0.001533,0.042052,0.0,280,1,-7.73530630813669,-3.76521842347891,7.7363919913702,3.79499999643098
7,12,0.002969,0.094136,0.0,114,1,12.6050507204006,0.0943484952614955,-12.6005451092245,0.0485077572413362
8,12,0.003509,0.012458,0.0259,222,1,-12.595162846568,-2.64064595594537,12.6005450964888,-0.0485077506692888
3,13,0.00808,0.01942,0.00264,221,1,42.9471496651177,-14.4946461258652,-42.7902266217638,14.5932367460831
4,13,0.010111,0.045937,0.00847,141,1,-20.3525203940499,-1.74607652397527,20.3926041226793,1.03727537063801
9,13,0.007482,0.078861,0.1993,560,1,-13.0063188062009,-3.74886288816777,13.0215211160476,-17.1949133538937
10,15,0.000258,0.001096,0.0,0,1,3.30878531003648,3.27226753090106,-3.30873101401582,-3.27203687803811
14,18,0.003645,0.015433,0.00226,151,1,0.111825932752614,6.12661582288005,-0.110482752291474,-6.36007255680104
8,19,0.01075,0.050905,0.02377,295,1,-8.14685645299678,-2.8487294024164,8.15394928161651,0.39416766776005
10,20,0.008269,0.037836,0.00561,139,1,-3.30878531012426,-3.27226753089949,3.31038041602553,2.70149565394007
18,21,0.007231,0.032048,0.00306,155,1,0.110482752811466,6.36007255683495,-0.107572654854134,-6.67003393071922
14,24,0.005583,0.042387,0.08952,221,1,-14.2899102525159,-12.1153225436481,14.3035412399624,2.70219083069627
15,25,0.103003,0.251484,0.00533,44,1,-9.06573651049495,-0.582215785135578,9.14810644201059,0.229353440322598
17,25,0.000892,0.004092,0.00268,201,1,-56.9501454906334,0.29593705450697,56.9777322973832,-0.450585500550355
19,25,0.007195,0.029663,0.00399,138,1,-8.15394927449089,-0.394167668048038,8.15851423816938,-0.005606020144234
16,26,0.027649,0.087782,0.00585,64,1,-1.80471994525633e-14,-1.78702915171474e-13,2.41847132085075e-05,-0.597858427069855
23,26,0.026662,0.81818,0.0,25,1,1.40351002951773,0.964151831711957,-1.40276541836849,-0.941301859838868
20,28,0.000357,0.001867,0.00191,219,1,-39.975588840672,-8.89997796396385,39.9813858867442,8.73315599119333
20,29,0.012223,0.073436,0.00803,136,1,18.7736808011552,2.95825987559611,-18.7305823934273,-3.52413255905374
26,29,0.000708,0.004824,0.00648,250,1,-18.7280501818343,-4.16924351755579,18.7305823928526,3.52413255914716
26,30,0.010954,0.03103,0.00075,60,1,1.57410187800479e-07,-0.0766391209492446,-2.14718609398477e-13,-3.39291933819213e-13
22,32,0.009932,0.048533,0.02091,155,1,0.0,0.0,0.0001142108345858,-2.19809235352594
27,33,0.002444,0.017125,0.01167,213,1,0.7949070530474,-1.13270628804035,-0.794886078514316,-0.0935294764134664
32,33,0.000219,0.001032,0.0,0,1,-0.79488472987118,-0.093523187114993,0.794886064748798,0.0935294774971892
32,34,0.00025,0.001009,0.0,0,1,9.30367648940116,-6.66633901491004,-9.30336486994947,6.66759671101704
21,35,0.004697,0.02056,0.00308,162,1,-13.8304715492145,13.7102406021166,13.8475879837548,-13.9589652479435
23,35,0.003947,0.117944,0.0,107,1,-27.792998847976,-3.04388366597484,27.8227182757545,3.93195769432901
27,35,0.037105,0.088174,0.00864,121,1,-0.794907003679383,1.13270627549425,0.796019064786945,-2.03701540569443
23,36,0.015254,0.073835,0.00942,125,1,26.3894888273435,2.07973183961693,-26.2861971103946,-2.55233683528966
32,38,0.003025,0.011383,0.00169,134,1,-50.3310191485026,12.3672392433311,50.4083997063252,-12.2536892025595
32,39,0.000942,0.005262,0.01835,283,1,19.1071700513126,8.95062939027138,-19.1030165470601,-10.8546330723087
37,39,0.001638,0.011119,0.0035,257,1,-18.5234371017314,-2.77588563814431,18.5289031210178,2.44585622541248
21,40,0.00028,0.00339,0.22498,2020,1,-11.9922544034558,-14.0935457590923,11.9926502576518,-9.59450242261757
32,40,0.0024,0.010149,0.00966,273,1,12.8969123831546,-14.7197707050537,-12.8885013366044,13.7390259039915
34,40,0.00301,0.01945,0.00371,250,1,6.88332200321912,-6.85953185994359,-6.88069309900862,6.48617985527154
31,41,0.000727,0.019886,0.0,290,1,22.8197640446021,5.15978768857463,-22.8159682276636,-5.05595878122897
39,41,0.00799,0.032423,0.005,121,1,10.8611376110133,2.57234157629104,-10.8515454724724,-3.05730054096609
34,42,0.001279,0.008283,0.01036,206,1,2.42004285299426,0.191935153334112,-2.41996498579817,-1.28021009070734
39,42,0.01773,0.387076,0.0,39,1,-0.165131507144396,-0.161081555909715,0.165140496871467,0.16127781691341
17,43,0.0042,0.019055,0.00516,174,1,-5.88015626559202,-6.87501577833385,5.88328773728913,6.3472821620975
38,43,0.002966,0.092073,0.0,110,1,15.4518432760915,-0.711023889999585,-15.4450922850385,0.920593680704413
11,44,0.013802,0.056009,0.0066,156,1,-7.73639198484957,-3.79499999803053,7.74583673524594,3.13934714543836
43,44,0.000664,0.008,0.12529,1110,1,-28.2356487276649,-21.1816006372642,28.2420262272454,8.06367528206277
35,45,0.000293,0.001074,0.0,0,1,-59.3774815997057,9.73582616637245,59.3875978316587,-9.69874482467447
43,46,0.010689,0.046,0.00456,131,1,14.0575486333273,1.64030639636501,-14.0371062642979,-2.0308745971816
44,48,0.011807,0.055318,0.00461,113,1,10.2836410348043,1.32970024721328,-10.2715230679213,-1.75809459099695
45,49,0.01256,0.056887,0.005,108,1,-8.38060443652104,-0.762995485587397,8.38904588112612,0.27617956938165
47,49,0.000867,0.01096,0.2198,1284,1,49.8658105343259,-31.6093719439949,-49.8418961847099,8.84014245184133
1,50,0.001748,0.021721,0.51004,1103,1,18.4679380035117,-41.0513301733775,-18.4592659545403,-13.5381467325371
44,50,0.002051,0.089902,0.0,132,1,-9.44715302859508,-11.14764863889,9.45130598042086,11.3296860231128
44,52,0.01625,0.083654,0.11265,225,1,-36.824350643223,-1.3850740860472,37.036514570478,-9.4314445571122
45,52,0.018919,0.041863,0.001,59,1,-51.0069930229663,10.4617401531015,51.4962736706413,-9.48451190670317
47,52,0.002583,0.015634,0.00788,262,1,-86.6681316341657,-23.5927346367906,86.8665306745202,23.963154605753
