from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000509,0.032031,0.0,717,1,-0.30943258306128,-0.867485918067628,0.309436761242049,0.867748847946265
2,5,0.011234,0.031564,0.00116,68,1,2.66037409614507,15.1785152778062,-2.63437535112448,-15.2248155437919
3,6,0.020716,0.048451,0.00117,67,1,15.10954881571,63.8536711726351,-14.2989786940076,-62.0829597736255
4,7,0.00194,0.010764,0.0027,225,1,49.2073173693761,38.14495542293,-49.1336680568853,-38.0113953298312
5,7,0.001368,0.034448,0.0,318,1,-12.6945693983891,15.0989021793934,12.6997690804757,-14.9679674948025
1,8,0.00504,0.02244,0.00329,149,1,9.37633751587732,-5.1871271435619,-9.37082214788531,4.87147800688537
3,8,0.008364,0.036415,0.00387,149,1,13.1236346362873,91.3302351611357,-12.4748113715786,-88.9189538235079
2,10,0.004754,0.150927,0.0,84,1,-6.78177045350464,-38.5303615858193,6.86595781013294,41.2030887995003
4,10,0.007821,0.051438,0.10384,285,1,6.97307279647609,31.4760009351375,-6.86595780647832,-41.203088799696
9,11,0.000189,0.006836,0.0,285,1,-3.65747051269074,-3.31695143112602,3.65751505743714,3.31856258396496
7,13,0.000211,0.001082,0.0,0,1,14.8716745353122,-4.7000872462961,-14.8711682292105,4.70268356478897
12,14,-0.000445,-0.028043,0.0,405,1,-32.1347308025541,-5.83454902075455,32.1301157686307,5.54371891667657
7,16,0.004937,0.135202,0.0,113,1,5.32605968303835,-32.1710744016564,-5.26964466937707,33.7160253186164
8,16,0.005915,0.028192,0.00447,114,1,10.1589144178113,25.416793747704,-10.1154100160691,-25.6684745349716
12,16,0.02681,0.099915,0.00725,147,1,-0.880937934245933,4.59303137723309,0.88756810730118,-5.31059601749718
11,17,0.006847,0.044322,0.0144,156,1,-3.57530598179795,-6.18315365143475,3.57810835195654,4.70726500025716
17,18,0.002222,0.068978,0.0,112,1,1.73601408332094,-4.1283827126168,-1.73558025303234,4.14185019490619
11,19,0.00799,0.03521,0.01639,187,1,-0.0822090754873784,2.86459106748117,0.0832738261953226,-4.55390568470555
13,19,0.053802,0.12224,0.00627,34,1,1.23544705294949,-8.36517069654314,-1.20026926782772,7.80365561248516
12,20,0.000248,0.001179,0.0,0,1,29.274535154536,3.39882201995176,-29.2724409154312,-3.38886593969119
14,20,0.006922,0.165702,0.0,50,1,-5.25015846810584,-0.739068774228659,5.25205669670832,0.784509438182285
17,20,0.018251,0.127893,0.11565,181,1,5.79602933406389,-2.17248783541725,-5.7875445027654,-9.72911178053915
12,21,0.001193,0.047419,0.0,230,1,-10.6648867277611,-4.38282303104468,10.6664288006569,4.44411687399945
14,21,0.012077,0.070166,0.02461,262,1,-20.2986662863236,-3.26247528699844,20.3476830546017,1.01483916214613
18,21,0.000278,0.001159,0.0,0,1,4.10557897077204,-3.2683001039439,-4.10550485658471,3.26860909078961
17,22,0.000213,0.001135,0.0,0,1,-30.232203334491,-8.04899812189946,30.2342075903401,8.05967807677593
15,24,0.002492,0.0236,0.08146,541,1,2.18098747571417,0.424557800872534,-2.18035558876453,-8.81190248588017
17,25,0.009128,0.027861,0.00144,53,1,19.1220515828531,9.6426036692412,-19.081677447074,-9.66851878171272
24,25,0.000889,0.008272,0.02432,498,1,-14.0860436240319,-12.3874069375385,14.0888286093249,9.90771842462627
21,26,0.015639,0.062309,0.01005,155,1,7.22707106572044,1.04674446924002,-7.21879231481306,-2.04979803691926
23,26,0.014276,0.058791,0.00669,121,1,4.50249802166342,0.848507805454033,-4.49949505838776,-1.52529742972918
24,26,0.000244,0.001014,0.0,0,1,15.8165527039697,17.3120684258389,-15.8152491053897,-17.3066510120681
25,27,0.002799,0.01301,0.01058,194,1,4.99284883977804,-0.239199643464636,-4.99216972694638,-0.848581646404895
24,29,0.016214,0.062542,0.00864,150,1,-5.66726602258426,-2.4877686069292,5.67298342157616,1.61867472754582
23,30,0.001373,0.007763,0.00201,258,1,-9.86838417407696,-6.83771238769578,9.8702841003007,6.64099685021075
28,30,0.001357,0.008142,0.00541,195,1,7.17603844029489,1.50752014678473,-7.17532020831337,-2.06207984757629
29,30,0.001607,0.0091,0.00877,257,1,2.6953417943362,3.67493536239267,-2.69496389197883,-4.57891700263051
16,31,0.012359,0.026016,0.0009,69,1,-4.3479028189771,-11.3191197403648,4.3656074014236,11.2643552324721
23,31,0.009982,0.035022,0.00404,125,1,5.36588615243248,5.98920458222931,-5.35938266140498,-6.3820092003241
24,31,0.009862,0.045982,0.0065,130,1,-1.57024470126356,3.43208533439595,1.57184037990499,-4.09261229236478
28,31,0.011437,0.446703,0.0,29,1,0.578171885013259,0.793903738439192,-0.578065119948807,-0.789733739786934
27,32,0.000273,0.001191,0.0,0,1,-4.49607072749994,-1.3715560196256,4.49612923801809,1.37181127979822
8,36,0.000268,0.001166,0.0,0,1,-38.6997780937655,48.4349210497939,38.7097333736981,-48.3916081527739
28,36,0.000276,0.001093,0.0,0,1,20.1433541508855,-28.955660392552,-20.1400307770944,28.9688214344134
