bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.97964923970322,1.78895806471659,1.03029244904419,-1.52675943793932
2,1,13.852661615352,1.85798248921089,1.03240694393469,-1.34382132832737
3,1,17.3248361321245,2.21719141898853,1.03298729722614,-1.28513663496504
4,1,16.9978650756028,2.93483892981093,1.03010860343694,-1.5386742087104
5,2,23.2385210808566,4.01776353856639,1.0316522685217,-1.11817297139233
6,1,6.93658915387562,2.1753896296698,1.0296678981502,-1.53860598192588
7,1,0.0,0.0,1.0301775687167,-1.63646062185978
8,1,47.1224711594409,13.1396278425857,1.0319304781964,-1.38534200925231
9,1,0.0,0.0,1.02930834823905,-2.47926461646013
10,1,0.0,0.0,1.0323999384519,-1.30967647266546
11,1,21.2755329701726,2.16327160220237,1.02979799059542,-1.87851820411454
12,1,47.0653640213889,16.7577738698175,1.0299089556782,-1.66192348655638
13,1,0.0,0.0,1.03387928600762,-1.23223215090913
14,1,0.0,0.0,1.03022728946274,-1.66493262928088
15,1,0.0,0.0,1.02910997633514,-2.50600798428664
16,1,15.0191492399028,5.3351516575172,1.02988180208427,-1.867934413907
17,1,4.93091833540803,2.70283926185347,1.02285294798492,-3.26170531615067
18,1,37.5291543913867,5.97047856053568,1.03010835201098,-1.41815213745353
19,1,0.0,0.0,1.01618237852398,-1.43239517792854
20,1,25.8837597965696,5.7162584470515,1.04086935051822,-1.10288185225358
21,1,0.0,0.0,1.0301261537492,-1.82544283879528
22,1,3.5000568949338,1.09749875563288,1.02146470024581,-3.35994687207469
23,1,0.0,0.0,1.04105515968115,-1.07596266368347
24,1,0.285485079585419,1.80095673767353,1.04999987020114,-0.80990540173023
25,1,0.0,0.0,1.02874662492164,-2.56181153999285
26,1,41.449744620334,6.19139274962854,1.04052635703529,-2.75375044665332
27,2,11.5196403950394,4.8972830597834,1.04050273835135,-0.923820439724743
28,1,0.0,0.0,1.04436911820877,-0.628560823147981
29,1,41.7129825976607,20.4375612976665,1.04648036792973,-1.20466924314229
30,2,0.0,0.0,1.04803210733088,-0.654251329793814
31,1,4.36854307969573,1.43922309545292,1.04107269784535,-0.626710103766849
