bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.184502798186,3.82643759978928,0.991816951888763,-4.63033972074539
2,1,0.0,0.0,0.97793683615111,-3.83459163700558
3,1,26.8817040885064,6.09787383677934,0.950281309191971,-7.48861662967787
4,1,7.13958458584787,2.38494796585368,0.976812413325972,-3.73560748449254
5,1,19.4269404807877,6.55430337486956,0.975306751267286,-4.19536437478496
6,1,0.0,0.0,0.977468540496306,-3.70864766673877
7,1,0.0,0.0,0.977097694931204,-3.73932692989547
8,1,0.0,0.0,0.961244716248804,-4.18071707094213
9,1,0.0,0.0,0.976226093286652,-4.05650380947976
10,1,12.6067354628213,2.25568495319197,0.973945912182876,-4.61471569044326
11,1,12.9907379096366,6.1827629926804,0.95000000093075,-7.39414050915881
12,1,12.4960199128669,3.92003200747816,0.961777627512181,-3.13170509575983
13,1,24.932057873821,1.27371363340555,0.975125421509097,-4.23097211282148
14,1,0.0,0.0,0.96609833921031,-4.1246573692548
15,1,12.2068939913475,3.55189386232616,0.968235522115834,-5.96532024324149
16,1,7.90578071117796,1.38427177696111,0.968310558140787,-5.95701547864194
17,1,0.0,0.0,0.966103028764965,-4.11680513743415
18,1,0.0,0.0,0.965833040925063,-4.40142471917062
19,1,71.740221071606,16.8990389996021,0.97149757688731,-4.23054903950523
20,1,0.0,0.0,0.966106559327226,-4.12472847392217
21,1,23.8147219954925,7.06521417612363,0.965345888207515,-5.14563789762366
22,1,0.0,0.0,0.964553899237054,-3.78231060092141
23,1,5.29962905818071,0.878856898115157,0.967163258905959,-5.0647733018543
24,1,0.0,0.0,0.965160282873361,-5.15362713522263
25,1,19.9213747412641,5.36976644668365,0.965568732663669,-5.14427382929584
26,1,0.0,0.0,0.969126515188591,-4.44058782105064
27,1,15.5296031307763,3.51153472984972,0.966457495284822,-4.26891273610031
28,1,0.0,0.0,0.966493313076896,-4.89014890632781
29,1,38.8578062534313,18.5144298058465,0.962294631881979,-5.49736595438484
30,1,52.2438750820288,13.1597407598551,0.959066631725861,-6.05157576002749
31,1,0.0,0.0,0.965354882040233,-5.10493193168038
32,1,62.7696316238349,6.82477078730413,0.950629560037846,-7.59208073504691
33,1,32.4203104808805,5.91992364517075,0.966498400834828,-4.88540899414313
34,1,0.0,0.0,0.964993190691021,-5.16110698140614
35,1,25.1877527787249,12.4801185978391,0.968142223240874,-5.09550117395803
36,1,18.790561183699,3.2951527498636,0.966341208014513,-5.02821446727713
37,1,7.83927752904576,0.304454182324569,0.967900329509457,-4.25554800345981
38,1,0.0,0.0,0.968793821245442,-4.83856351600334
