bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04122401962337,-4.06510628070729
2,1,11.5357755913484,1.88979105005612,1.01650249956282,-3.82452238945667
3,1,0.0,0.0,1.02481064827298,-3.92929307704729
4,1,32.5944961190562,3.54159147083324,1.0034990039871,-4.07930659542323
5,1,13.8594017036531,2.7333145634729,1.04999984479987,-4.01108460692666
6,2,10.0472383737736,2.28321935222018,1.01543348771487,-3.78074189777924
7,2,0.0,0.0,1.0130645555923,-3.72399788608438
8,1,5.77772603189218,0.971093149419165,1.00307785242361,-4.1800124578521
9,1,17.03141641945,6.62592090657518,1.01698586990655,-3.87124749684501
10,1,20.0508687918904,4.47682574142661,0.995647343455105,-3.88175056192343
11,1,0.0,0.0,1.03550329619532,-3.96827543289793
12,1,0.0,0.0,1.01678209681353,-3.84868848725376
13,1,0.917028177962542,0.353017329436723,1.01423997510117,-3.85785490159587
14,1,8.13079375353606,4.69469765521498,1.00352262191962,-4.05806585802642
15,1,6.93667268736422,1.5588224263288,1.01441801287404,-3.76445945117501
16,2,31.9539220620399,6.12038703690323,1.01196049786768,-3.60054961801317
17,1,0.0,0.0,1.0080283069937,-2.92252449841882
18,1,40.9172223117432,2.52832219200303,1.00365928505287,-4.02757428925308
19,1,10.2284292990503,5.16933334127537,1.0076856696594,-2.94714098806129
20,1,0.0,0.0,1.01226942345809,-3.65829701199922
21,1,0.0,0.0,1.00788760731091,-2.95989050675061
22,1,0.0,0.0,1.01489761745631,-4.21217644698891
23,1,108.227179444279,10.1452531198489,1.00347278497312,-4.41025623230281
24,1,14.6492998784051,3.88496181690393,1.01113159632212,-4.50099616802454
25,1,0.0,0.0,1.00446737610653,-4.01170481026438
26,1,0.0,0.0,1.0071141902392,-4.17645735251712
27,1,17.087929247601,5.33351400066048,1.00785750163493,-2.96724746092348
28,1,9.08594190615498,1.29166163368896,1.00334405186312,-4.02060748789827
29,1,1.68817237577984,0.228384117004917,1.01223421998173,-3.70404043249264
30,1,0.0,0.0,1.00435235691766,-3.98868896523381
31,1,6.95677720456601,1.65174306138185,1.0171477236424,-3.70082571134576
32,1,0.0,0.0,1.00079014748852,-4.12889912520068
33,1,29.655731636894,10.3373732357308,1.00353133037462,-4.45580912266063
34,1,0.0,0.0,1.00308825273323,-4.00267166476425
35,1,0.0,0.0,1.00395315585779,-3.95383243347836
36,1,0.0,0.0,1.00432762682911,-3.97166651607388
37,1,26.4757840136093,15.6537376076561,1.00153473066736,-4.14658084491842
38,1,0.0,0.0,1.00450662705059,-3.56705146740561
39,1,15.3038190251974,8.64744602709819,1.01141237471054,-3.97691443459563
40,1,6.13227178390011,1.67950429221334,1.0016775355616,-4.14914727606341
41,1,22.563822352998,10.0802084907136,1.00426366882448,-3.59513561435209
42,1,0.0,0.0,1.0035400488858,-4.00826061451347
43,1,0.0,0.0,1.0028851818179,-3.89237371011403
44,1,7.73585195755699,2.05911029236476,1.00304718056619,-4.00797638305912
45,1,20.4797871855149,0.0343411159685694,1.00201680145162,-4.12731863384983
46,1,0.0,0.0,1.01684219761689,-3.68694477519745
47,1,0.0,0.0,1.00765441662943,-3.8826018318289
48,1,0.0,0.0,1.01111496153945,-3.97685244077837
49,1,0.0,0.0,1.00371665017451,-4.00823870386323
50,1,22.3948366747662,3.77396953380174,1.00401145144104,-4.15262230478449
51,1,0.0,0.0,1.00579964852815,-3.93596627075893
52,1,0.518457304417548,1.10819238254574,1.01110000972312,-4.30512709293717
53,1,0.0,0.0,1.01650249956282,-3.82452238945667
54,2,4.53561670568151,1.56657236703168,1.01713482785666,-3.66664517825001
55,1,0.0,0.0,1.01446466531268,-3.8142296481631
56,1,9.18235170647045,2.58671346792823,1.02405189871587,-4.01396059521493
57,1,7.64725249830374,3.19889847146965,1.01494612563696,-3.79909122475643
58,1,0.0,0.0,1.01722364325515,-3.69666675299666
59,1,39.847174114667,12.7505018783099,1.00946568809313,-4.45356609256187
60,1,0.0,0.0,1.01284435424586,-1.95500191578671
61,1,0.0,0.0,1.00301819702233,-2.73425951340215
62,1,0.0,0.0,1.00591380050434,-2.66022306955914
63,1,18.3102128219216,5.79246957551929,1.0107624688279,-2.62358081292024
64,2,0.0,0.0,1.01264350068498,-3.29089556198272
65,1,0.0,0.0,1.01166662676112,-2.33685514347817
66,1,8.83429773340435,2.45151741098853,1.00280413150807,-2.39616066825646
67,1,1.33743939071908,1.15607222464331,1.01192565905157,-3.30675196203123
68,1,0.0,0.0,1.01352728482256,-1.8927014125727
69,1,0.0,0.0,1.02132544978512,-1.58500879173282
70,2,0.0,0.0,1.0160468670229,-1.9585621783987
71,1,12.610155119942,2.0225340261732,1.01338407267096,-3.26125673624435
72,1,0.0,0.0,1.01962757568117,-1.98085388069666
73,1,0.0,0.0,1.0276379626446,-2.55531272706892
74,2,17.5775284545146,4.80216379087348,1.02091470607033,-1.60456941845294
75,1,0.0,0.0,1.01317955040251,-1.96363339981685
76,3,0.0,0.0,1.02238913793223,0.0
77,1,20.7249702748454,9.24952064562085,1.02748074780556,-2.567395844259
78,1,0.0,0.0,1.02184039311966,-2.75422885899189
79,1,22.9304088537258,5.84632208660027,1.00625038958587,-4.25883523283803
80,1,89.8195034065831,19.520052969678,1.00585590312984,-4.31258390063455
81,2,16.2710325846321,2.45156138021523,1.02449081903659,-2.35825823711157
82,1,0.0,0.0,1.0224949928259,-1.75526102678897
83,1,0.0,0.0,1.02122278757893,-1.67088578105001
84,1,33.005483018351,7.50473436301412,1.01877657989621,-2.61211454018484
85,1,11.404444162505,2.81429901303311,1.02388405689642,-2.30135150837231
86,1,0.0,0.0,1.01026769783939,-3.79584456595888
87,1,0.0,0.0,1.02038952624027,-1.77816603589845
88,1,0.0,0.0,1.02443258583504,-2.34729147589291
89,1,0.0,0.0,1.02115596406635,-1.73889780326367
90,1,0.0,0.0,1.02085892330453,-1.73428763799503
91,2,9.84835536116052,1.38703284851761,1.02009983391356,-1.78660210177923
92,1,48.5151192559757,19.8104564537745,1.0046840807961,-3.63267932451274
93,2,32.8629534373356,3.87283773054829,1.02083452817499,-1.66670360051861
94,1,0.0,0.0,1.01521306650333,-2.26583530304168
95,1,0.0,0.0,1.01590768519964,-1.997869661368
96,1,0.0,0.0,1.01906656390867,-2.07479751543977
97,1,0.0,0.0,1.0206208594227,-1.73247016075552
98,1,0.0,0.0,1.00503285146594,-3.48313539913932
99,1,0.0,0.0,1.0205662119428,-1.75887067440783
100,1,0.0,0.0,1.00834407397297,-3.39070769279072
101,1,9.5885237767406,1.37605911767098,1.00686105580116,-3.65382651866248
102,1,5.09125051101177,0.250022763651037,1.00932769321074,-2.68178483364464
103,1,0.0,0.0,1.01941786750387,-1.92399340013749
104,1,4.08853512187573,0.549577900477385,1.019356650569,-1.93595146058868
105,1,2.82386152394467,0.870294377723266,1.00833542879047,-2.74523651299125
106,1,0.0,0.0,1.01654689823416,-2.37122391137965
107,1,0.0,0.0,1.00055974557206,-2.72672650877416
108,1,0.0,0.0,1.00824864965742,-3.36998533557305
109,1,26.8573001894772,9.67073758329683,1.01514682297364,-2.03829779007371
110,1,7.55774098693522,2.98499901990924,0.996991128988046,-2.71299607020178
111,1,0.0,0.0,1.00820928394235,-2.72874063472318
112,1,30.9080191801212,11.6647350479377,1.01055208619502,-2.63348451059091
113,1,0.0,0.0,1.01100267093537,-2.61675700286091
114,1,0.0,0.0,0.998776402359481,-2.72416975466497
115,1,0.0,0.0,0.997691246663437,-2.67360045035553
116,1,0.0,0.0,1.00723122957981,-2.33900032174878
117,1,0.0,0.0,0.998523477246725,-2.69722303892261
118,1,63.6516546971017,23.2450049304426,0.998427258604342,-2.72361149191553
