bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.9999990825747,0.0,1.0397962206223,1,2.0,0.26
52,12.97,0.0,1.03758148927162,1,12.97,12.97
77,145.28000188924,-16.7495785640029,1.0366713396772,1,364.0,145.28
114,62.9999978966567,-6.9884172103261,1.03809331406709,1,63.0,29.84
114,62.999998080161,-6.9884172103261,1.03809331406709,1,63.0,25.67
114,62.9999977099958,-6.9884172103261,1.03809331406709,1,63.0,16.18
114,62.9999980125477,-6.9884172103261,1.03809331406709,1,63.0,18.14
93,51.3999981271586,26.1584860235327,1.03363880057053,1,51.4,21.64
40,21.3299983134085,-2.36962454200737,1.03939374613563,1,21.33,6.33
116,51.499998291298,-5.71876237690604,1.03916822263312,1,51.5,24.91
49,2.81999908257639,-0.339603963456134,1.03948801187488,1,2.82,0.35
26,184.999997370224,-0.116235505732676,1.03540004468966,1,185.0,67.61
16,3.11999818685111,-0.348205172457036,1.03663590516796,1,3.12,1.1
60,31.7999983508265,-3.87986484723789,1.04999996253625,1,31.8,12.0
25,1.99999661114724,-0.219151941998375,1.03630719865035,1,2.0,0.26
81,85.199999071268,-2.96707517300698,1.03742991172971,1,85.2,40.74
41,1.19999907727507,-0.149126252286257,1.03762522672494,1,1.2,0.16
51,33.5999963972634,-3.72914329585764,1.03605322132246,1,33.6,4.42
108,286.046909332805,1.42279540976306,1.0403578540052,1,323.75,110.66
58,3.64999635141705,-0.409399201788051,1.03781269935615,1,3.65,0.67
58,3.64999629855119,-0.409399201788051,1.03781269935615,1,3.65,0.72
18,60.4999980650297,-4.39949255143624,1.03523023600187,1,60.5,27.48
71,18.9999990695704,-2.31419193158598,1.03793120778014,1,19.0,9.45
69,195.99999819647,28.0744788011554,1.03700188657725,1,196.0,58.8
112,28.91,-1.81512948884206,1.03742515096639,1,28.91,28.91
112,27.91,-1.81512948884206,1.03742515096639,1,27.91,27.91
