from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.067895,1.302985,0.0,8,1,5.64348273829892,2.52600911840838,-5.61821054378271,-2.04100594627923
1,8,0.001441,0.009082,0.01182,233,1,-5.40554319255414e-14,-2.8934971357958497e-12,5.21838619016478e-06,-1.22540536690069
2,8,0.002863,0.097993,0.0,110,1,0.0,0.0,5.099845699051441e-15,-1.80992177879229e-13
6,9,0.0114,0.046814,0.00551,115,1,-25.2947720945787,-0.0851950559107112,25.3707627886754,-0.13324217842924
4,11,0.00029,0.001077,0.0,0,1,-66.3984151976867,1.63828010895242,66.4106129299804,-1.59298025488231
7,12,0.001219,0.008724,0.01152,278,1,-13.4039274475212,-48.9644858721578,13.4335044137488,47.9751084654403
10,12,0.000229,0.001048,0.0,0,1,70.3200223400629,38.2785090084189,-70.3060166917541,-38.214413290394
5,13,0.000238,0.018358,0.0,840,1,11.9882505992525,2.34943824902826,-11.9879096135307,-2.32313650162773
9,14,0.123468,0.300914,0.01668,50,1,-29.1160072002732,-0.829312676006944,30.1999215244029,1.79246268257053
12,14,0.000283,0.001139,0.0,0,1,45.6283224571165,-12.0642990841164,-45.6223014680642,12.0885319693833
11,15,0.0016,0.013096,0.0675,350,1,79.9565982006804,-9.65551205638623,-79.8585324464086,3.37918836758301
9,16,0.000236,0.001172,0.0,0,1,3.74524441161894,0.962554854689527,-3.74520786664778,-0.962373368646318
7,17,0.000297,0.001179,0.0,0,1,8.65783839003278,53.5839716919771,-8.64941002299773,-53.5505136288985
8,17,0.000296,0.001049,0.0,0,1,-16.1777316933059,-3.89696183456348,16.1785223216066,3.89976375715617
10,17,0.000192,0.01405,0.0,681,1,7.51043264394873,-51.5048198449871,-7.50534491001324,51.8771253751628
15,17,0.040515,0.210214,0.02946,110,1,1.89739392828785,0.821370021340398,-1.89383993090997,-3.87440898797782
10,19,0.000227,0.001064,0.0,0,1,-77.8304549835122,13.2263108365056,77.8439535841005,-13.1630398628227
12,19,0.005853,0.033251,0.00969,159,1,-4.70246299476105,-1.47459355102468,4.70375152347554,0.466819379976209
15,19,0.000271,0.001186,0.0,0,1,82.5657395514066,-12.6172948355282,-82.5477051075356,12.6962204828749
11,21,0.008274,0.053176,0.01167,240,1,23.4069925279175,4.2055164037918,-23.3619542117774,-5.13527799643908
14,21,0.000244,0.016589,0.0,830,1,-9.52784411956208,-18.8224307293999,9.52889434425419,18.8938330958645
20,21,0.001874,0.014296,0.00704,208,1,4.52655529342863,14.1479303883129,-4.52240786866426,-14.8501993348067
18,22,0.007823,0.0304,0.00474,132,1,-10.4788469312516,-1.06161064734992,10.4871643569938,0.600917818615179
15,23,0.000228,0.001022,0.0,0,1,21.2661731116521,13.2792633605849,-21.2648059808612,-13.2731352567766
20,23,0.001701,0.010332,0.00795,201,1,-11.596629516487,-14.4849435236388,11.6020426454661,13.6860200795254
20,24,0.016464,0.043849,0.00142,75,1,8.67053612370691e-07,-0.148341279594751,9.076877993413421e-14,-1.5176665944622e-15
15,25,0.019684,0.072747,0.00798,140,1,9.83489061438781e-05,-1.14092970330124,-2.91456777296544e-07,0.304317641103613
22,26,0.015345,0.036388,0.00365,61,1,3.95122217673366,0.587555974894759,-3.9488321507622,-0.961597606699649
25,27,0.001321,0.006801,0.0029,290,1,2.9145689942853e-07,-0.304317641104525,4.09746564997392e-13,2.9054151546529398e-12
5,28,0.000265,0.001136,0.0,0,1,-133.814291996863,-2.95984950342287,133.859868718593,3.15522745015979
11,28,0.001688,0.009138,0.00739,285,1,153.63218655574,9.1776740147277,-153.250968505551,-7.88678978610621
27,31,0.011983,0.274413,0.0,52,1,-4.2872842887004e-15,-1.81924286136956e-13,2.7347270372580504e-15,8.713863323219781e-14
22,32,0.00282,0.016288,0.00933,239,1,-28.9559471399436,-2.3410141313119,28.9787492566224,1.50023488664619
29,32,0.009868,0.023853,0.00199,60,1,-7.9466016508001,3.0655701710751,7.95352405149926,-3.2564771183143
29,33,0.000474,0.03808,0.0,451,1,7.94660158496944,-3.06557015826609,-7.94627201462991,3.09204703280052
