bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,190.399999629355,-21.1298228084916,1.01436398506612,1,190.4,72.74
118,116.9999993398,-12.9899813232191,1.03853174483022,1,117.0,34.21
59,190.546365449984,-29.8417144819573,1.01659043798348,1,247.53,57.92
103,195.999999612141,-21.7599698970996,1.03282513354347,1,196.0,58.8
110,1.79999981691615,0.839996219064402,1.03322193812749,1,1.8,0.65
16,235.999999661833,41.4956948527357,1.01751755001957,1,236.0,109.13
115,1.23999976155832,-0.149990594741144,1.03788431549318,1,1.24,0.23
29,287.465349811989,21.6290070864146,1.01977489466477,1,294.0,128.0
90,41.0,-2.49997088507917,1.03225117280485,1,41.0,41.0
70,107.242861392144,-15.0099570673568,1.0338242155003,1,123.0,13.45
106,134.259985444184,228.879194916097,1.04999993806761,1,598.4,124.13
