bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994746149190821,-2.863020697421
2,1,0.0,0.0,0.995158763666897,-3.77186033378154
3,1,10.4960765181508,1.8561031082793,0.993403000985015,-5.77260134484614
4,1,5.79499377792864,1.39341844057242,1.00001033533494,-3.31975921711074
5,3,0.0,0.0,0.984914886583153,0.0
6,1,0.0,0.0,0.995840260128371,-3.90378276117583
7,1,81.5146496443302,23.1139126417502,0.998772560093044,-5.3265350415795
8,1,33.1857942964813,7.93696987839954,0.993650393667838,-4.37594236493958
9,2,0.0,0.0,0.990141009006154,-0.369600098984643
10,1,0.0,0.0,0.995840184479641,-3.92123169119043
11,1,0.0,0.0,1.00580229096042,-4.76948640176037
12,2,42.5308239002452,4.69021867928248,0.999812844413914,-5.51873744626115
13,1,0.0,0.0,1.00033389364586,-5.2645747805232
14,1,12.1338455186218,2.75366934009105,1.0032098171104,-5.23838790900452
15,1,55.87531238958,25.6383553356207,0.993600783219065,-4.42470297411036
16,1,0.0,0.0,1.00652300493325,-4.64329567420337
17,1,0.0,0.0,1.01889205311569,-5.06866851910314
18,2,5.08395625575096,1.81750596816898,1.00582028391972,-4.75959466523489
19,1,0.0,0.0,1.00558573142166,-4.67201329961476
20,1,0.0,0.0,1.01730844600872,-5.01055743113415
21,1,10.8932709667341,2.07869387966453,1.00755186880031,-4.80729166770339
22,1,56.1991527320425,2.63224568760307,1.01916519877392,-5.07995937763672
23,1,0.0,0.0,1.00557745698363,-4.60513536795089
24,1,0.0,0.0,1.00345052048251,-4.47530941034045
25,1,19.3162695354436,5.19399342561393,0.993864763842572,-4.26229383042245
26,1,0.0,0.0,1.00557745698363,-4.60513536795089
27,1,0.0,0.0,0.995335055678241,-4.01522173443989
28,1,11.8513083322866,2.43189872960513,1.00186665833987,-4.38712049397429
29,1,0.0,0.0,1.010074595347,-5.01213046821083
30,2,20.8054550215908,3.88923531988303,0.996532328380989,-3.91465065693759
31,1,17.2805657462992,5.10326733623929,0.994188226357556,-4.0476343303473
32,1,0.0,0.0,0.993786246506471,-4.27734594856097
33,1,19.7725931583724,6.19168624645998,0.985054681850338,-6.56673379204981
34,1,0.0,0.0,1.00582871266582,-4.61498410203749
35,1,35.0883973379908,6.41962317277343,0.992911995071105,-4.367862165489
36,1,0.0,0.0,0.998012006268982,-4.38148172208977
37,1,70.6265340976307,21.106288495454,0.997477853218581,-4.33521055643975
38,2,35.8912396734082,11.045950721443,0.995240057012133,-4.59521571679408
39,2,0.0,0.0,0.997502195011286,-3.38401447971715
40,2,0.0,0.0,1.00277391429128,-4.79206783745075
41,1,39.0396833773058,14.1715883620392,0.993811022862787,-4.29892684139253
42,2,15.8431888863503,0.948658117014352,0.996720469753872,-4.52288871065428
43,1,0.0,0.0,0.996695882631297,-4.07505511609282
44,1,30.8206498558559,3.59804500785782,0.991372007197723,-4.38563294204328
45,1,0.0,0.0,0.994421606392899,-3.67475309357365
