bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,88.0299993340093,44.809812402581,1.01680758873865,1,88.03,16.33
78,21.29999963076,5.06134557096745,1.02480867902002,1,21.3,3.28
78,21.2999996307599,5.06134557096745,1.02480867902002,1,21.3,5.52
85,4.99999963127753,0.0,1.02177240364861,1,5.0,1.06
46,1.49999963193135,0.57969391054056,1.01772483018247,1,1.5,0.73
46,0.499999631907561,0.189669601085518,1.01772483018247,1,0.5,0.22
86,3.32999963070719,1.54898391810687,1.02495845015775,1,3.33,1.54
108,153.169999029871,77.9591165303542,1.02502061804516,1,153.17,56.65
5,402.101120891667,82.5078875736505,1.01947891381112,1,408.08,109.2
75,0.999999631914242,0.469451755083096,1.02852254319607,1,1.0,0.3
98,134.999999114676,-4.07204260949526,1.03244822400421,1,135.0,56.29
84,4.09999963045043,0.0,1.02557406319882,1,4.1,0.93
110,88.999999176272,25.1739190186048,1.03280437017834,1,89.0,34.14
111,67.4999996286135,6.78243131770019,1.03283653689138,1,67.5,27.46
57,7.32999963111113,2.81951304505738,1.02045213511466,1,7.33,3.54
57,7.32999963111204,2.81951304505738,1.02045213511466,1,7.33,1.67
118,133.0,0.0,1.03301707532408,1,133.0,133.0
112,43.3299983060478,14.9406791242693,1.03204494227545,1,43.33,18.81
112,43.3299978461035,14.9406791242693,1.03204494227545,1,43.33,4.6
116,107.999999322666,8.0938404354516,1.0318805969794,1,108.0,22.16
91,6.46999962961798,2.96055611132775,1.0287699004697,1,6.47,2.81
