bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,196.793105050464,41.4220352580698,1.02913006697178,1,234.03,43.1
44,184.499999589162,-20.4799104915542,1.024411632084,1,184.5,20.86
43,54.18,-3.38996719996456,1.02306419948362,1,54.18,54.18
51,91.83,37.8275229449446,1.02582666535044,1,91.83,91.83
1,27.9999998050787,-3.41997222833182,1.02200677726772,1,28.0,8.4
16,184.98707965027,-21.0899822766739,1.03594779007598,1,190.0,88.82
38,7.39,-0.419911403364446,1.02082696354824,1,7.39,7.39
105,15.9999999249534,-1.94994250153955,1.01619721588468,1,16.0,4.65
4,130.058393602414,-32.6294536022831,1.02748476843496,1,294.0,33.98
62,1.71999992404177,-0.0960001059218237,1.01813652094806,1,1.72,0.45
116,183.39999950283,-13.5010087763675,1.01812815816304,1,183.4,73.33
2,2.73000028758126,2.79945744942805,1.02690247231984,1,6.0,2.73
2,2.98000078067232,2.79945744942805,1.02690247231984,1,6.0,2.98
58,28.5999998114052,-3.16997517800287,1.02357058879396,1,28.6,4.4
47,9.22999992163321,-0.449940248346473,1.02855182538591,1,9.23,2.43
47,9.22999992163321,-0.449940248346473,1.02855182538591,1,9.23,1.68
