bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,29.35,0.0,1.04296874508282,1,29.35,29.35
95,6.29999962443472,-0.300289679145516,1.04174812405825,1,6.3,2.96
54,228.128252941069,-16.7641135973999,1.04111167169997,1,268.13,39.18
9,112.5,-14.3169241841215,1.04041364882823,1,112.5,112.5
60,180.329999380192,28.9631774726936,1.04189442381497,1,180.33,32.01
62,1.12999962540058,-0.0595705023995194,1.044166104703,1,1.13,0.45
116,96.69,-8.0885026285125,1.04338804247248,1,96.69,96.69
110,46.0999994576244,-5.11907081638772,1.04232003350336,1,46.1,13.17
69,100.829999429668,-11.1897162233407,1.046074564612,1,100.83,20.83
65,173.329999254189,-19.2383601925688,1.0439051602302,1,173.33,35.71
111,0.869999624344376,-0.108138582149579,1.04242954878063,1,0.87,0.37
117,89.2999994330078,-9.90817150095315,1.0429412301106,1,89.3,19.43
64,11.1999994864223,-1.23958746960019,1.04342892266576,1,11.2,4.38
88,1.49999962576965,-0.179158603762597,1.04239223945165,1,1.5,0.16
15,234.849999279676,3.46175136604978,1.04197988771074,1,234.85,33.37
12,1.79999962420479,-0.0893506934699677,1.04288741133658,1,1.8,0.77
12,1.79999962420614,-0.0893506934699677,1.04288741133658,1,1.8,0.4
94,29.7,0.0,1.04514292506498,1,29.7,29.7
3,0.499999625668861,-0.0154587908138943,1.04152880937017,1,0.5,0.13
96,52.4999996245654,-7.44611337404848,1.0415554290215,1,52.5,14.64
6,0.59999962552772,0.229484899019397,1.03918260843058,1,0.6,0.11
6,0.599999625525529,0.229484899019397,1.03918260843058,1,0.6,0.2
6,0.59999962552772,0.229484899019397,1.03918260843058,1,0.6,0.11
29,233.469999256115,29.2479915781916,1.0412505318207,1,233.47,61.04
90,4.22999962453473,-0.519419884799101,1.04309471151323,1,4.23,1.04
90,4.229999624534,-0.519419884799101,1.04309471151323,1,4.23,2.01
90,4.22999962453495,-0.519419884799101,1.04309471151323,1,4.23,0.55
