bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966546302947206,-5.28090404714317
2,1,8.51510099886962,0.365198549642603,0.967474534301035,-5.31406552645099
3,1,0.0,0.0,0.968551011853042,-5.10664392695208
4,1,0.0,0.0,0.963156218998983,-5.56929926026136
5,1,25.0485290950377,8.50770368931986,0.96915759667987,-5.00996884553058
6,1,0.0,0.0,0.970101925721812,-4.94774004742483
7,2,0.0,0.0,0.968641935002768,-4.95309070551946
8,1,0.0,0.0,0.968022860074919,-5.1944942054785
9,2,0.0,0.0,0.968199071358857,-4.92497560902417
10,1,0.0,0.0,0.969635601964559,-5.04196830476557
11,2,0.0,0.0,0.970137431490441,-4.78154107618497
12,1,42.3550897406831,11.1377317372995,0.966315177269188,-5.29279801779849
13,1,0.0,0.0,0.970069818898111,-4.94738268182051
14,1,17.6832257898546,4.39693489764082,0.969507257577573,-4.9532195693099
15,2,0.0,0.0,0.969905242039941,-4.86604473780239
16,1,0.0,0.0,0.966403909212728,-5.51516618234034
17,1,21.7222561496734,3.39170027819381,0.959674502648484,-5.02412419074767
18,1,15.1514492964502,4.57410683188015,0.964776156490344,-5.75167010908423
19,1,0.0,0.0,0.965086885716954,-5.74251543757657
20,1,0.0,0.0,0.967151651193265,-5.38960048682211
21,1,16.0675643696016,2.54833438886292,0.966192536583142,-5.71251533925196
22,1,22.0287679615782,6.77953681079261,0.975091970738793,-4.81645679210445
23,1,13.3490437527549,3.51034102552231,0.967234136159597,-5.40268049108884
24,1,20.1042483865804,6.60680187186984,0.965925996751601,-5.68058964578492
25,1,10.3080876335122,2.2125718700759,0.964726386266211,-5.74753054503653
26,1,23.1091390419774,5.93235015836834,0.964121908960065,-5.92428172320971
27,1,72.2958327767752,20.6772224375865,0.966143824049402,-5.8673716540595
28,1,0.0,0.0,0.965766231029168,-5.69726739374011
29,1,0.0,0.0,0.966498163448121,-5.29401930545563
30,1,0.0,0.0,0.965951965826438,-5.67073916112678
31,1,0.0,0.0,0.965902942671959,-5.68009813872951
32,1,10.4329930877202,1.49946326150538,0.970801264558772,-5.63664817369702
33,1,28.7704490354767,2.5534274019069,0.966954172035454,-5.44813078686031
34,1,0.0,0.0,0.964134417032683,-5.72490424233728
35,1,0.0,0.0,0.965723813327709,-5.97637777881987
36,1,0.0,0.0,0.966519669557023,-5.87371351037017
37,1,0.0,0.0,0.965675692995863,-5.98088720768677
38,1,0.0,0.0,0.963105418615425,-6.03117126108251
39,1,11.8290537788353,8.13740477272314,0.964109440605293,-5.72430254085089
40,1,4.01395864755952,1.7113424696146,0.965625128721304,-5.9857124601511
41,1,15.9088147596301,5.94391739840108,0.965224024478059,-6.02944424713641
42,1,22.8867942347123,2.85845600520365,0.966613606237972,-5.89712210423297
43,1,0.0,0.0,0.966189639086653,-5.91758218472727
44,1,39.3761188541903,7.69376954781279,0.964286507423246,-5.89080652746416
45,1,0.0,0.0,0.972631409033126,-5.41799353368519
46,1,1.91924325800661,2.54427237127105,0.962743638070165,-6.02487091597049
47,1,20.4709948835377,10.3987927309145,0.966610155838589,-5.91649415181012
48,1,0.0,0.0,0.969197468983228,-5.72161405618087
49,1,19.6242746470793,3.14147873307312,0.968918875344528,-5.71613235799246
50,1,0.0,0.0,0.969013585976972,-5.69487455796964
51,1,89.9532461333356,25.1159432369833,0.966412700230932,-5.931575274973
52,1,6.2154777401765,1.90303036107213,0.962984437161362,-6.0355728264818
53,1,14.65439006921,5.07679320590658,0.960526049390408,-6.24855221342146
54,1,0.0,0.0,0.967347604438353,-5.8571791448751
55,1,0.0,0.0,0.961474991408942,-5.67246718755278
56,1,0.0,0.0,0.965147654272795,-5.61909428184297
57,1,20.3417741383266,7.96684520789831,0.969392019242354,-5.46862398795938
58,1,30.99218836192,7.56367833765895,0.967811231172525,-5.22336436667534
59,1,17.2401320940775,5.17021243828644,0.966858242939494,-5.25332478824562
60,1,14.7238710717302,2.48758297664653,0.969394253118152,-5.91169208477433
61,1,0.0,0.0,0.971191097284806,-5.51463352565617
62,1,0.0,0.0,0.970904639759231,-5.55647707499792
63,2,0.0,0.0,0.971724872595958,-4.49536744525302
64,1,2.37418119628654,1.72694184343192,0.970849228526269,-5.4344248743295
65,1,60.7291196632381,14.3507731381719,0.970658662699188,-5.58337697968991
66,1,0.0,0.0,0.970910713046394,-5.55099022507364
67,1,0.0,0.0,0.97123842888816,-5.53419524586872
68,1,11.218179312613,3.35048584920762,0.973284926925805,-5.52373460998655
69,1,16.2441177611198,1.56130024321986,0.982205097887114,-5.55146917363679
70,1,0.0,0.0,0.972637743138856,-5.27421852346
71,1,8.61695610745281,1.22017665199074,0.97294391988682,-5.39196847903303
72,1,0.0,0.0,0.97979292858464,-5.45124832097504
73,1,72.2440487703988,4.85899808178998,0.970749429590145,-5.59677806321915
74,2,0.0,0.0,0.981727589748723,-5.54386681474812
75,1,8.75881670012597,0.756172990605188,0.97258831921064,-5.34442764469025
76,1,0.0,0.0,0.971486815689677,-5.02894646882107
77,1,0.0,0.0,0.97292980353566,-5.38408743241456
78,1,19.5729296125467,2.52864026552034,0.971262313423256,-5.7048783312612
79,1,12.1385243084608,3.54085558715049,0.973773132403315,-5.10310011008247
80,1,8.43090040919254,5.96073296354694,0.972473127272477,-5.28570757354438
81,1,0.0,0.0,0.97187508499086,-5.34254566113038
82,1,0.0,0.0,0.970940340191005,-5.14150948360932
83,1,0.0,0.0,0.970174749105083,-4.76645279760787
84,1,0.0,0.0,0.974492593738059,-5.01078640460526
85,1,23.9477380937792,4.86518716449683,0.970738534792899,-5.76348210912784
86,1,6.60757550268715,2.29818264364799,0.969699294205367,-5.48965969194247
87,1,0.0,0.0,0.971294899916772,-5.52990671744638
88,1,3.5404130458965,0.715241292713097,0.974058578775546,-5.02333713868576
89,1,0.0,0.0,0.970820955835246,-5.73429394435173
90,1,0.0,0.0,0.969864039298561,-5.49183535097857
91,1,0.0,0.0,0.971280040426288,-5.53240051778266
92,1,0.0,0.0,0.967159720695182,-3.95038249494388
93,1,0.0,0.0,0.969572538479573,-5.58835908093678
