bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.09055285105535,1.66471664574757,1.03648515094104,-1.99771295279341
2,1,0.0,0.0,1.03683525412787,-2.31649328040226
3,1,0.0,0.0,1.0329453063322,-2.09433119495099
4,1,3.66528692395215,1.169629450164,1.03684981093551,-2.31338808142788
5,2,0.0,0.0,1.03941765715096,-1.81208607969425
6,1,0.0,0.0,1.0390061055274,-1.8499293823739
7,1,0.0,0.0,1.04335418403197,-1.87375534499825
8,1,0.0,0.0,1.03941765715096,-1.81208607969425
9,1,14.1179913055866,3.99897737213365,1.03731772095197,-2.22172943250404
10,1,0.0,0.0,1.04806136470858,-2.03266575880078
11,1,24.1883613482207,6.98070312965581,1.03522881233866,-2.45938531553167
12,1,0.0,0.0,1.03285088180072,-2.09273161497491
13,1,39.4980565651873,9.67470810222154,1.03521254173033,-2.23473390961242
14,1,17.8444977489603,6.11510794552262,1.03892740684938,-1.86269165209442
15,1,27.8629069396072,6.92607224061446,1.0113556105316,-3.72687255622347
16,1,0.0,0.0,1.03517973677581,-2.2718041031675
17,1,0.0,0.0,1.03169063954354,-2.5399840670983
18,1,0.0,0.0,1.03166021849927,-2.56188557781199
19,1,0.0,0.0,1.0349374956235,-2.30173324784219
20,1,43.2751033871853,21.8095909208423,1.0317384757686,-2.53427541153777
21,1,58.6789693963094,16.8702383235174,1.01142025279933,-3.1930577581411
22,2,0.0,0.0,1.03671570276483,-2.51033652984454
23,1,6.13496002756926,3.43134394627995,1.03455902080426,-2.28228487569721
24,2,17.9673835412908,4.32920579177425,1.04423009867716,-2.00618500470003
25,1,0.0,0.0,1.04093888839827,-2.77178686931842
26,1,0.0,0.0,1.03055365343861,-2.68089563057179
27,1,0.0,0.0,1.03447121566675,-2.15092292251208
28,1,0.0,0.0,1.03097928023521,-2.68588016463543
29,1,0.0,0.0,1.01489134919409,-2.88752231940107
30,1,80.8270117151732,22.3364693052982,1.03703352272608,-2.66664249137224
31,1,4.19588158889139,0.391337712938918,1.01425579234284,-2.8707146982883
32,1,0.0,0.0,1.04111230993219,-1.93045180412656
33,1,19.3006294460693,3.63079877419832,1.03441120991621,-2.15860068495047
34,1,11.8883221566922,4.22830376337239,1.03440361538042,-2.15445305618777
35,1,31.4796042165381,9.36956609781871,1.02203961732761,-3.5642624822716
36,1,4.87127362183834,1.15131997484019,1.03482604176565,-2.36068077932398
37,1,6.93857949177755,2.31118942818606,1.03252192677707,-2.26327186951211
38,1,7.95512669632128,0.914626347455159,1.03459790107369,-2.39497417982515
39,1,0.0,0.0,1.03446675814689,-2.15220253320678
40,1,0.0,0.0,1.03407359263943,-2.24704818547394
41,1,0.0,0.0,1.03804186537024,-1.75308276722415
42,1,0.0,0.0,1.0369987129554,-1.99259291918235
43,1,15.6513568922968,1.66469685234464,1.03443674254876,-2.1462434934581
44,1,21.610026226631,3.62813391184666,1.03538409936026,-2.25275992002451
45,1,0.0,0.0,1.02945187617163,-2.15030778728157
46,3,0.0,0.0,1.04346801155018,0.0
47,1,0.0,0.0,1.03510664180545,-1.83401215868663
48,1,0.0,0.0,1.0368140386715,-2.22070340590928
49,1,18.3906830184096,5.20076710023023,1.03856496469031,-1.25286889284358
50,1,0.0,0.0,1.03690042029293,-2.31559269845543
51,2,0.0,0.0,1.04085947610296,-1.50639410939302
52,1,2.81168170473214,0.461178408436492,1.03660460374672,-2.30480426802344
53,1,0.0,0.0,1.03466632802919,-2.25775757397273
54,1,0.0,0.0,1.03584001486532,-2.09506555866277
55,1,0.0,0.0,1.04096392488593,-0.921366652143139
56,1,0.0,0.0,1.03991888943648,-0.938848317999831
57,1,0.0,0.0,1.03685140598983,-2.3146322497396
58,1,0.0,0.0,1.03490097435442,-2.27202210480835
59,1,8.77883388250628,1.91295307554047,1.03931390214101,-2.34394277434167
60,1,9.51097874003815,1.1387087661466,1.03722226169654,-3.02237882684566
61,1,3.59741013781928,1.33593290954713,1.04106305779616,-2.70290856112784
62,1,19.9705590589926,5.0754682225724,1.03480701190123,-3.19847875081348
63,2,0.0,0.0,1.039846240759,-2.51722158910553
64,1,0.0,0.0,1.03027296930751,-2.68771844731858
65,1,5.62835078911115,1.05512738328133,1.04063162461539,-2.60898932766712
66,1,0.0,0.0,1.03025644504083,-2.68732818518106
67,2,20.2322399197303,7.21146602426488,1.04225342564581,-2.71064393462184
68,1,0.0,0.0,1.03997880257771,-2.52211630697989
69,1,0.0,0.0,1.04108766385808,-2.70084710736498
70,1,22.4497114869231,5.45426396739327,1.03024943779539,-2.70111047281641
71,2,5.8370063454218,3.02879899528795,1.04084430040634,-2.12956618052228
72,2,0.0,0.0,1.03978988044668,-2.5318583864579
73,1,29.0349968245677,6.18653061395351,1.03522308858792,-2.80028377183836
74,1,0.0,0.0,1.03974426589386,-2.53802062517552
75,1,0.0,0.0,1.03023770967808,-2.68731321271783
76,1,1.14188968346242,0.0167582082401521,1.04003009171804,-2.69751945978054
77,1,0.0,0.0,1.04752520500605,-2.50892922274877
78,1,0.0,0.0,1.04079667496663,-2.63905058541667
79,1,0.0,0.0,1.04016885635633,-2.70834375343742
80,1,7.5370377766935,2.62759930788591,1.02887103883337,-2.00595527917109
81,1,10.5048034040059,2.04502069007239,1.03889182555137,-2.7442283591527
82,1,19.4428600247582,4.05882251045355,1.04999995894052,-2.49292925183976
83,1,0.0,0.0,1.01665619726038,-2.25438866915025
84,1,0.0,0.0,1.04084430040634,-2.12956618052228
85,1,50.9507421684297,11.7577966013366,1.01404529337507,-2.27287863765982
86,1,0.0,0.0,1.04812170452655,-2.49945382796733
87,1,41.3224034323038,20.8367213559425,1.02504221257763,-2.07546158517951
88,1,41.2902936612715,10.5584657914886,1.03757505703617,-2.68504151681951
89,1,0.0,0.0,1.0182800345428,-2.22385553176071
90,1,1.74086427991853,0.413953712957803,1.01749885510432,-2.25763166590809
91,2,0.0,0.0,1.04571697184066,-1.91560406447421
92,1,13.6268631023277,5.62110484935447,1.03387761275438,-1.10008337944293
93,1,0.0,0.0,1.03850887778797,-2.71610274599544
94,1,6.83095699176259,3.73791317969334,1.04142454191294,-0.289424888241558
95,1,3.66666254670618,1.15435120329562,1.03397682534798,-1.09259953896395
96,1,8.06409928145231,0.73905472552785,1.03930714804767,-2.50086740366168
97,1,0.0,0.0,1.03847093306915,-1.82203130765389
98,2,0.0,0.0,1.03911046149792,-2.16870834358759
99,1,0.0,0.0,1.04111301457094,-2.70170309931245
100,1,0.0,0.0,1.03903533082174,-2.14401281912507
101,1,0.0,0.0,1.04146983384678,-0.289837722286474
102,1,10.6179194536233,3.53915543554459,1.03822837197315,-1.82627528244196
103,1,0.0,0.0,1.03925400337469,-2.74235672378477
104,1,4.98096548842364,1.38066683577646,1.03384587835132,-2.99751855094466
105,1,0.0,0.0,1.03929436629417,-2.73851756816409
106,1,0.0,0.0,1.03916836029145,-2.16942977087861
107,1,24.5413947752025,10.6417044754759,1.03482294754614,-2.80799334091482
108,1,13.1305368292406,0.405760032134456,1.03404523191607,-2.99806976267416
109,1,58.2820771171487,22.3571080557761,1.03691502331656,-2.94434712407501
110,1,0.0,0.0,1.03269474028926,-3.54248523207723
111,1,16.0938842878418,1.29591653166371,1.02707652696746,-2.98507423150698
112,1,0.0,0.0,1.03860461641275,-2.76234584369739
113,1,0.0,0.0,1.03996353793924,-2.67603589633022
114,1,8.4132157449147,3.12118406577347,1.03986780032616,-2.51138024926485
115,1,51.9934036332965,4.55879709777763,1.0398061499036,-2.73188892229234
116,1,4.68866889948439,1.25913983798594,1.03294150625222,-3.45671869874849
117,1,0.0,0.0,1.03214789604238,-2.85816998141901
118,1,56.5577969829743,8.55211248797919,1.03335618820958,-3.41379883202028
