from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000262,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.000257,0.001051,0.0,0,1,107.177047603865,-5.77014583470922,-107.148871473703,5.8853719545538
1,10,0.003615,0.018178,0.0027,118,1,-25.0596570024413,-7.35111360785362,25.0828968244151,7.18180261084484
4,10,0.000283,0.003199,0.05934,1260,1,11.7712690786857,-6.44356555581133,-11.7708709408249,0.145846742543591
3,11,0.000285,0.01864,0.0,678,1,8.18958701514307,1.93217529751207,-8.18939497944755,-1.91961548921535
7,11,0.007465,0.036805,0.0338,172,1,-3.14740459826982e-06,0.416461050157685,0.0003447551838259,-3.96656093496357
9,11,0.000234,0.001051,0.0,0,1,37.8332256614803,7.58518674720511,-37.8299086832085,-7.57028869522332
6,13,0.000271,0.001107,0.0,0,1,-31.6179326655716,9.40424350961705,31.6207283436294,-9.39282352581644
11,14,0.000267,0.001011,0.0,0,1,46.0189589039877,13.4564651197291,-46.0131134230974,-13.4343311078189
7,15,0.007633,0.037013,0.00396,108,1,3.14740453190581e-06,-0.41646105015659,1.82130496163246e-13,-4.1186240205135105e-15
9,16,0.011143,0.026557,0.00132,58,1,26.5823479778824,9.60155100167075,-26.4974618617724,-9.5371635273817
12,16,0.000299,0.001146,0.0,0,1,9.83296986666575,27.4587812069042,-9.83052428698423,-27.4494078479911
14,16,-0.000254,-0.013497,0.0,462,1,-39.0349921221139,-37.0289153036974,39.0279859482047,36.656622668844
8,17,0.00027,0.001101,0.0,0,1,34.4265372094331,-12.4074300760235,-34.4231619920959,12.4211934622765
8,18,0.000228,0.001041,0.0,0,1,-80.9320489535911,-17.7253749977706,80.9466585709437,17.7920794348934
9,18,0.007229,0.028559,0.00476,155,1,-10.9357897831705,-35.142525471026,11.0278136881962,35.0009626146659
10,19,0.018478,0.044809,0.0015,52,1,-5.77075744277611,-42.3044683504253,6.08673179021327,42.9083567396804
17,20,0.000253,0.001181,0.0,0,1,34.4231619921173,-12.4211934622417,-34.4199992884642,12.4359569128909
18,20,0.005513,0.156986,0.0,221,1,1.05761176044605,0.133121634739648,-1.05755332413374,-0.131457625502435
8,21,0.00047,0.032127,0.0,438,1,17.4392266399799,25.1257398258563,-17.4350710216064,-24.8416812056755
12,21,0.002147,0.009208,0.00177,192,1,-5.15139924699291,-8.16816952886797,5.15329349730995,7.99205457696254
12,22,0.002104,0.012815,0.00862,246,1,-9.80367566228918,-3.25209057394953,9.80577903886324,2.3678960530828
18,23,0.018593,0.54143,0.0,21,1,1.92296070345787,2.93565582175779,-1.92082456438191,-2.87345124046932
14,24,0.00017,0.0093,0.0,1106,1,51.0692311510065,42.3702304310616,-51.0620985911202,-41.9800374490467
19,24,0.00033,0.020046,0.0,405,1,-24.4832993529222,-72.5199511134507,24.50240317874,73.6804216963149
21,24,0.00022,0.001178,0.0,0,1,-11.7577174452212,13.7390066312216,11.7584080210677,-13.7353089114614
23,24,0.003204,0.014763,0.0467,203,1,-24.954592068899,-2.632996864889,24.9737818408992,-2.13839122239701
21,25,0.068328,0.173122,0.00358,43,1,-2.23844391409172,0.166834900585543,2.24181223333445,-0.531579747696341
22,25,0.005285,0.03391,0.00636,203,1,-9.80577904211587,-2.36789605017086,9.81087035422374,1.73760268351952
25,26,0.000242,0.001185,0.0,0,1,44.2129222885538,18.3015162361704,-44.2076126750957,-18.2755166826665
12,27,0.004775,0.038029,0.0124,233,1,5.12210508273706,-16.0385210749588,-5.11002108299308,14.8381276166206
27,29,0.00406,0.019249,0.00177,126,1,-20.0558995473806,-3.47947187085938,20.0718764440345,3.36887957922167
28,29,0.000236,0.001029,0.0,0,1,20.0728037237672,3.37292267503543,-20.0718764441945,-3.36887957893203
26,30,0.024612,0.063826,0.00412,51,1,-2.29994972192692,-5.20573397400959,2.30707609040518,4.79296754471519
28,31,0.00306,0.019106,0.00456,266,1,2.97497504767804,-0.320816156559893,-2.97471801092182,-0.158356035924962
18,32,0.010359,0.044387,0.01596,126,1,-0.616282741755682,16.4770604515022,0.645350017456618,-18.0512518935463
27,32,0.001289,0.058351,0.0,279,1,-19.9076969180029,-36.6051931475504,19.9297909793394,37.6053565091076
28,32,0.000722,0.03237,0.0,401,1,-23.047778771997,-3.05210651849698,23.0514799102228,3.21804259103228
26,33,0.012211,0.068643,0.02766,252,1,10.5272247372991,-6.27453147113285,-10.5115158369282,3.47231013502039
20,34,0.003729,0.133024,0.0,101,1,-0.316653317662645,-41.9989918961122,0.387601759215361,44.5299239124996
26,34,0.00022,0.001119,0.0,0,1,25.6714142376503,25.0514692087687,-25.6687003080736,-25.0376651760579
27,35,0.004603,0.029551,0.02966,178,1,-12.8693846357538,11.1598277603911,12.8837191180215,-14.1766062548234
34,35,0.001779,0.010523,0.00635,233,1,16.5330743157324,-15.9778692587728,-16.5242300582456,15.3674727978532
32,37,0.011126,0.057713,0.01577,127,1,2.80586767109062,-0.379564815431442,-2.80501711962444,-1.28165214299376
35,37,0.02612,0.11641,0.01707,170,1,-5.35094980907588,-4.2350968719185,5.36090035273492,2.48656178471419
32,38,0.00247,0.012784,0.06182,151,1,-40.8446386823771,0.124613451861224,40.8839003208804,-6.45802168799568
