bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4900010077781,2.67151303491859,1.03914177365386,-0.963553598282067
2,2,0.0,0.0,1.03869860942878,-0.406984879376124
3,1,55.6147357266685,17.0407389595185,1.0241485987588,-1.26881138498307
4,1,8.38793690502219,2.85406355360705,1.04635444253545,-0.92303325052805
5,1,6.8675262887355,2.64605527591263,1.03746292470776,-0.64412958869003
6,1,18.8078628496106,1.87542631786189,1.03311672412228,-0.593368327323142
7,1,21.1026553926131,4.21245054246563,1.04647354178863,-0.91629763114533
8,2,0.0,0.0,1.03480321725841,0.153616847161235
9,1,0.0,0.0,1.04191565282752,-0.647941129145387
10,2,0.0,0.0,1.03372906477679,-0.0963756522993142
11,1,8.28067241938044,1.13873151186518,1.04680061144591,-0.901413700603416
12,2,0.0,0.0,1.03199335005287,-0.59998828797801
13,1,0.0,0.0,1.02422980062123,-1.26642068215308
14,1,0.0,0.0,1.03339779489749,-0.554803607202102
15,2,0.0,0.0,1.03357740570435,-0.100119567351786
16,1,18.8432697798184,2.66104905031629,1.03126177139722,-0.711701489061784
17,2,0.0,0.0,1.03438929650353,-0.0310625525831829
18,1,24.7564783946684,4.88612529627997,1.02906026288544,-0.5275983780708
19,1,57.268614045612,11.9104702485899,1.02576235732253,-0.56724482395056
20,1,11.5595592959994,5.36521551048851,1.02888580886589,-0.540503046044021
21,1,0.0,0.0,1.04475260392628,-0.354953181248724
22,1,0.0,0.0,1.03212368956506,-0.596988178920027
23,1,100.279723418333,45.8956954583914,1.03548178555059,-2.18978255476025
24,1,0.0,0.0,1.02062865317811,-0.706626133550841
25,1,0.0,0.0,1.02857322773656,-0.558702255968274
26,2,0.0,0.0,1.0439791913766,-0.200575686678953
27,1,0.0,0.0,1.04478368426187,-0.342580806644412
28,1,0.0,0.0,1.01994431658885,-0.71338860704675
29,1,50.1059822829774,7.25823401586124,1.04460742187927,-0.356111931531928
30,2,0.0,0.0,1.04548384544246,-0.276655751308336
31,1,0.0,0.0,1.02832868929991,-0.567928318530428
32,2,0.0,0.0,1.04358475573749,-0.418332257146437
