bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,145.659054752217,5.98335849928386,1.03776642304447,1,180.0,42.41
92,21.22,0.0,1.03475387778958,1,21.22,21.22
7,136.12,-27.2199427079395,1.03765726785173,1,136.12,136.12
47,256.999999851478,18.2741650796565,1.03034163602189,1,257.0,53.25
93,2.69634675714845,2.03996066783069,1.03396825077546,1,4.0,0.47
93,3.99999933939021,2.03996066783069,1.03396825077546,1,4.0,0.4
101,201.829999322799,0.223183041335236,1.03813073625808,1,201.83,66.43
64,1.79999994496522,0.83996373301633,1.03483436300677,1,1.8,0.35
8,24.7499970849584,-2.74994133666739,1.03658996721371,1,24.75,7.49
8,10.4700068310267,-2.74994133666739,1.03658996721371,1,24.75,10.47
12,45.0600004019911,-18.8699490795687,1.03752298154844,1,170.0,45.06
98,171.16,-10.6097236496467,1.03541667597375,1,171.16,171.16
35,172.799999792625,-19.179916676609,1.03544022900269,1,172.8,17.79
