bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.509267823692,6.03655696828916,1.00757134308042,-1.0790661336914
2,1,0.0,0.0,1.00810045620069,-1.21057500608843
3,1,1.25036459460596,0.75200223309809,1.00165440608017,-2.26599807113386
4,1,36.4216208388217,19.4625660825519,1.0028223585082,-0.655467566850467
5,1,40.5697019649991,15.8925711848819,1.0133138406979,-0.983391417124304
6,1,0.0,0.0,1.01171857195625,-0.803470138062275
7,1,0.0,0.0,1.04999994030515,-0.0537017035170679
8,1,14.6304382685195,1.55861328132857,1.00177103825135,-2.23248617447247
9,1,11.7477701376243,1.89467570483538,1.01157537755558,-1.20068828853957
10,1,0.0,0.0,1.01173486923321,-0.802880853542251
11,1,0.0,0.0,1.00013372548889,-0.599810271416123
12,1,0.0,0.0,1.01311047061876,-0.963660388414933
13,1,14.224100878475,0.0933218733889589,1.00162458100488,-2.2745815471085
14,1,0.0,0.0,1.00667149138159,-0.474457429590356
15,1,0.0,0.0,1.01304225514499,-0.972762954638899
16,1,0.0,0.0,1.00074405646414,-0.592124508234086
17,1,37.3407568900418,9.0915114302913,1.01172728096457,-1.17361984631486
18,1,28.0691697184875,1.78793964462965,1.0094798277267,-0.671557559115834
19,1,18.2520589896498,2.6372023279577,1.01206386196412,-1.24990565511412
20,1,0.0,0.0,1.01213734122845,-1.24242293663384
21,2,0.0,0.0,1.01509883241128,-0.579329558217338
22,1,9.7309584555999,2.43172232715625,1.00669065711691,-0.485241768878623
23,1,33.7336495187623,17.0571868730741,1.01121676413574,-1.1678341774992
24,1,0.0,0.0,1.01181045062013,0.278394477339544
25,1,0.0,0.0,1.01578538189419,-0.0858381386001037
26,1,3.61425425670982,1.04957457932235,1.01149845288404,0.295597485622868
27,2,0.0,0.0,1.0125087577188,0.167067327296339
28,1,60.4586698625428,5.44535541288033,1.01169704078052,-0.0864169071812572
29,1,0.0,0.0,1.01204813523388,-0.0537017035170678
30,1,55.2454178203933,12.7316022435564,1.01149879714076,-0.103845666287994
31,1,0.0,0.0,1.01039620789982,-0.24773419595389
32,2,0.0,0.0,1.01191690101858,0.269558503301898
33,1,2.92841602984212,0.583488311797253,1.01502793522532,-0.0716463974900539
34,1,9.05909121589474,2.74246750255135,1.01204511781406,-0.0536649840129216
35,1,12.0896772036264,4.16529547881794,1.01299620302289,-1.10655276537385
36,1,0.0,0.0,1.01203580120776,3.45472777455957e-17
37,1,0.0,0.0,1.01201034380435,-0.0703184733053326
38,3,0.0,0.0,1.01203580120776,0.0
39,1,0.0,0.0,1.00269090716828,0.559315868166037
40,2,0.0,0.0,1.02377661653234,-0.72128028544773
41,1,24.0278551613562,6.50948013476861,1.01351253725332,-0.800441794839113
42,1,0.0,0.0,1.01241326865647,-1.15404524438171
43,1,0.0,0.0,1.01346424551017,-1.07878462522081
44,1,12.1760550226133,2.38957812046143,1.01428375046488,-0.552083243650499
45,1,0.0,0.0,1.01474064114337,-0.658142104544165
46,1,19.6613196652448,3.20410412015212,1.01395133283875,-0.834341249852406
47,1,0.0,0.0,1.01444958333409,-0.559339274282579
48,1,5.99004648435006,2.06428544259168,1.02127862438342,-0.845364843135457
49,2,0.0,0.0,1.01555627302841,-0.625432442803768
50,1,0.984733388947937,1.10009197654552,1.01601080749817,-0.638674185655928
51,1,0.0,0.0,1.01370133676067,-0.766723440563346
52,1,0.0,0.0,1.01540780517207,-0.646271478302514
53,1,0.0,0.0,1.01565836530732,-0.638062859520551
54,1,30.7140948921735,5.22945657150123,1.00259046911285,-0.78907455264184
55,1,34.8697539341653,8.13198110806261,1.01116459053537,-0.882410986002823
56,1,0.0,0.0,1.01505578807208,-0.628250056877525
57,1,0.0,0.0,1.01111289427447,-0.894229739992391
58,1,0.0,0.0,1.01142112424003,-0.842689612134086
59,1,15.3420586226964,2.0889485378781,1.01136569715555,-0.805662194259808
60,1,40.6814817134283,7.74964564195605,1.0011425235606,-0.222637212397423
61,1,26.935510157547,3.80420071397979,1.01182424930938,0.317187744571341
62,2,0.0,0.0,1.01375926549329,0.725774333084315
63,1,8.93163049192833,0.175121491881567,1.03979318930969,-0.91535066758024
64,1,16.4990257568873,1.86228204598571,1.03607537303658,-1.11109343063548
65,1,3.8447906246044,1.34363830939511,0.999579839457159,0.0113977592149991
66,1,0.0,0.0,1.01324704446035,-0.0221557486648682
67,1,13.8647043900829,1.91897591163796,0.979578382540941,-6.8094967940266
68,1,51.0875460021281,7.50873681476452,1.01194293100085,-0.436111916490768
69,2,0.0,0.0,1.01382727745542,0.646988090830792
70,1,3.15776518763864,1.13730137838122,1.01073513752793,-0.543874109084336
71,1,10.7306605825696,2.74227356411508,1.01397142093786,0.663999680198645
72,1,11.006688113014,3.46761905637862,1.01154109980776,0.343903912998702
73,1,7.4892319045479,2.47208219001592,1.01089153804863,-0.780455753251293
74,1,0.0,0.0,1.01175146291812,0.805466535641387
75,2,0.0,0.0,1.01324761720892,1.03282674948998
76,1,0.0,0.0,1.03836024980205,-0.658315067462261
77,2,0.0,0.0,1.00805183600231,0.847362849801952
78,2,0.0,0.0,1.01340617055936,1.30301554498852
79,1,31.2870425458336,4.54464587867021,1.00455825060698,0.173748996729888
80,1,0.0,0.0,1.01026981562256,0.932869419106507
81,2,0.0,0.0,1.01356645399392,1.75859275738021
82,1,18.4452561085178,2.67420704331172,1.03191080725669,-0.658315067462261
83,1,0.0,0.0,1.01328713645695,1.17513419436776
