from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000186,0.014383,0.0,1105,1,-54.5213062800242,-37.0521963144528,54.5297491448756,37.7050658045511
3,8,0.000211,0.001149,0.0,0,1,19.5243309379245,-7.27162411962068,-19.523407765888,7.27665125075801
8,9,0.004716,0.027956,0.01205,231,1,21.2234075312366,-7.35663556612531,-21.1998270164774,6.29971303629042
3,11,0.000194,0.001079,0.00033,249,1,-0.974511027252523,-35.3637079615188,0.97695603096295,35.3445540027032
6,11,0.051495,0.112731,0.00752,78,1,-4.63623087876414,0.505674853363165,4.64781156473036,-1.22591198410401
10,11,0.002016,0.014243,0.11607,277,1,-44.9733658451807,28.6830699329725,45.03807098301,-39.7965144136048
6,12,0.006202,0.029187,0.00282,180,1,21.0767055145077,-9.52009029527851,-21.0433657602382,9.39738215241293
6,13,0.001195,0.007721,0.01363,165,1,3.93333051398175,-14.9818191488433,-3.93067313964307,13.6480944751298
9,13,0.001092,0.006297,0.01379,180,1,-1.69290979644308,14.2953481953284,1.69540670142064,-15.6504360848123
14,16,0.002909,0.030174,0.03518,464,1,-21.9147829769251,-19.9888482066931,21.9384935528333,16.7050272090761
15,16,0.00263,0.02,0.0105,310,1,1.08591016183902e-13,7.11307288992638e-13,7.31948835205193e-06,-1.06005224283095
10,18,0.012443,0.058914,0.00959,110,1,25.140064509968,-2.55083287149189,-25.060954346556,1.96731476152575
12,18,0.00446,0.125736,0.0,114,1,7.59910142904736,-1.93274599597961,-7.59633992301344,2.01059817595283
14,18,0.000263,0.001109,0.0,0,1,-32.6544399106536,3.98994899850128,32.6572942695747,-3.97791293749934
9,19,0.000217,0.013209,0.0,468,1,38.7323738123263,10.6133175402368,-38.7288529149812,-10.3989971115161
16,20,0.003204,0.109989,0.0,90,1,-0.865496855880354,3.41888835992994,0.865896557191916,-3.4051671528272
17,20,0.000287,0.001193,0.0,0,1,-62.2808904645689,-29.3331272679351,62.294650470229,29.3903247827523
19,20,0.000254,0.017727,0.0,1089,1,21.5114769721237,4.002424256021,-21.5102499713046,-3.91679022641155
4,21,0.003618,0.020476,0.04398,231,1,19.772679645728,-13.9191354333242,-19.7533462917745,9.66844684776241
12,21,0.000224,0.001174,0.0,0,1,13.4442643311961,-7.46463615642495,-13.4437308900474,7.46743195958846
16,22,0.010275,0.047076,0.00442,151,1,-2.74364472404531,9.0420768475383,2.7531481333047,-9.4429455480569
