bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,232.699998830558,13.9060718219336,1.04613118827347,1,232.7,51.23
78,7.49999858983909,-0.462680225724138,1.04484658533034,1,7.5,2.25
76,4.99999952862401,0.0,1.0451479916687,1,5.0,1.41
6,8.39999952866367,-0.401869492122454,1.04485725194715,1,8.4,3.98
104,152.541717131957,-18.8797022992142,1.04900927012307,1,170.13,71.71
50,9.99999952847096,-0.890700743286095,1.04456039220383,1,10.0,1.08
50,2.99999952846896,-0.0972145773897437,1.04456039220383,1,3.0,0.31
90,61.9999981556483,0.949075438413916,1.04664263969889,1,62.0,9.98
53,223.454416218107,24.5276060583746,1.04616984878047,1,244.8,58.95
83,4.49999952770223,-0.64945179363696,1.04618963273059,1,4.5,0.73
94,47.9999995274669,-0.848883145593662,1.04555539983119,1,48.0,14.57
4,79.651290469146,35.1309254605737,1.04555695418169,1,175.0,51.23
67,24.8999985770586,2.02886531048595,1.04515755518876,1,24.9,6.75
3,35.7499974085359,6.85613190674515,1.04588141451603,1,35.75,8.84
3,53.9999979708185,10.7298998245674,1.04588141451603,1,54.0,12.04
1,101.999999527835,21.6870523693211,1.04580326166847,1,102.0,18.79
75,3.49999813442971,0.0167964491891194,1.04531012437902,1,3.5,1.35
75,3.49999876239727,0.0167964491891194,1.04531012437902,1,3.5,0.56
75,3.49999816948319,0.0167964491891194,1.04531012437902,1,3.5,1.74
70,14.9999982923244,-1.57873610194046,1.04496454322597,1,15.0,4.29
70,14.9999974046445,-1.57873610194046,1.04496454322597,1,15.0,4.47
73,17.1900008332147,-2.36808917013967,1.04497923052447,1,55.0,17.19
91,122.067867171743,1.11004239380993,1.04751230858172,1,164.7,61.35
72,49.5000017911887,16.6031826862246,1.04397926240312,1,109.0,49.5
102,60.9999984077787,-6.76971407567155,1.04879463898108,1,61.0,18.3
71,22.4999977204294,-1.83385790928254,1.04525593440398,1,22.5,8.93
88,109.12,-4.55420684981195,1.04731685362309,1,109.12,109.12
