bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7549945521706,9.42955045432566,1.01621274679188,-2.23547824426926
2,1,0.0,0.0,1.03652902490009,-2.33152541240338
3,1,0.0,0.0,1.03735393169938,-1.92349192989566
4,2,0.0,0.0,1.04473284459582,-1.96369086142953
5,2,0.0,0.0,1.04262653833666,-2.06011035122673
6,1,0.0,0.0,1.0444781454588,-1.84147602063604
7,1,8.51909796071837,2.52155506086702,1.03766976707136,-1.96102491917055
8,1,35.1530031238211,7.75706782008499,1.03499868774546,-2.42792070733887
9,1,5.68317309996156,0.944798433549278,1.03810286994021,-1.93333950242774
10,1,24.6876073252338,15.0807125674902,1.03455028509213,-2.4566674834147
11,1,6.15252240891634,0.82244276614991,1.03773467469258,-1.94863959143465
12,1,0.0,0.0,1.03790874292525,-2.05414583878314
13,1,0.0,0.0,1.03820057225266,-1.9257935883406
14,1,0.0,0.0,1.03822339390621,-1.92594341690466
15,1,9.8934407361405,1.80940649840827,1.03602680236866,-2.30910964304324
16,1,27.5543224765882,3.36951875659869,1.03663953202878,-1.71997656824
17,1,1.41681253296366,2.31383643617635,1.03837401005777,-1.91824206754406
18,1,23.265882175767,2.96496917679076,1.01991690015956,-5.03653480657281
19,2,0.0,0.0,1.04589781815266,-1.70052551888795
20,1,2.03089069175432,1.22034662634757,1.04517586838785,-2.04569357621409
21,1,15.4281537205479,3.44852017738047,1.0408806674618,-1.40901163110387
22,1,0.0,0.0,1.03636849786766,-1.75222567320596
23,2,0.0,0.0,1.03907410684884,-1.49380934581421
24,2,0.0,0.0,1.04253030604409,-1.61654513128643
25,1,0.0,0.0,1.03419508837731,-1.85225329417562
26,1,8.08775840757139,1.45397369986313,1.03894106193281,-1.58865578661884
27,1,12.1656358022984,2.39224987935732,1.0268947080279,-1.70372742510221
28,1,0.0,0.0,1.04113537594507,-1.31470403080513
29,1,0.0,0.0,1.03913756499538,-1.66392662213251
30,1,12.3616947934878,4.21431955216783,1.03778332083859,-1.75749769944729
31,2,0.0,0.0,1.0417185416661,-1.20898005069091
32,1,16.6429118821639,1.70508301789806,1.03929195066786,-1.66203354259115
33,2,0.0,0.0,1.04118927026873,-1.55821604959698
34,2,0.0,0.0,1.04120831847334,-1.29157054057338
35,2,0.0,0.0,1.0406497699567,-1.5295520762888
36,1,38.6358294641876,14.9258738796313,1.04111064055793,-1.33451357365008
37,1,14.887064887739,4.0097884503808,0.975334608779847,-3.828507764596
38,1,3.96850154333562,1.50874021737431,1.04194664960709,-1.27409605151301
39,1,7.38198883859593,0.039810695933803,1.04112121068717,-1.35721526418605
