bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,50.9999988346846,25.888381942991,1.02143896473444,1,51.0,15.3
96,153.653438602485,-20.019507652523,1.02108587346492,1,180.33,32.01
104,7.53000139619525,-2.15975030948619,1.02104254113532,1,19.5,7.53
39,78.0900012097926,3.29021803552172,1.02289394963391,1,177.6,78.09
71,5.04000137127981,-2.21936328988151,1.02007270961723,1,20.0,5.04
71,7.17000160967684,-2.21936328988151,1.02007270961723,1,20.0,7.17
112,68.3999964997556,18.4458315976859,1.01539534968369,1,68.4,12.03
112,68.3999982214046,18.4458315976859,1.01539534968369,1,68.4,10.4
112,68.3999982541097,18.4458315976859,1.01539534968369,1,68.4,21.2
112,68.3999989299979,18.4458315976859,1.01539534968369,1,68.4,29.06
112,68.3999974818168,18.4458315976859,1.01539534968369,1,68.4,13.75
112,68.3999983516903,18.4458315976859,1.01539534968369,1,68.4,22.06
44,86.9499985834006,-1.95121558120973,1.02204774960432,1,86.95,24.17
44,86.9499986463572,-1.95121558120973,1.02204774960432,1,86.95,37.74
108,19.6999988314243,-2.18947474563274,1.02013022347104,1,19.7,8.59
108,19.6999986107646,-2.18947474563274,1.02013022347104,1,19.7,5.59
78,51.4999985737424,0.238913519002789,1.02020636245472,1,51.5,9.93
84,55.8699982475312,4.59769586779603,1.01779045147531,1,55.87,5.97
84,55.8699974102935,4.59769586779604,1.01779045147531,1,55.87,15.8
84,55.869997672324,4.59769586779604,1.01779045147531,1,55.87,20.67
84,55.869996077645,4.59769586779604,1.01779045147531,1,55.87,27.71
47,60.4999996471941,-5.17777705838551,1.01664375880816,1,60.5,6.53
47,60.4999996471941,-5.17777705838551,1.01664375880816,1,60.5,13.93
47,60.4999996471941,-5.17777705838551,1.01664375880816,1,60.5,9.17
47,60.4999996471941,-5.17777705838551,1.01664375880816,1,60.5,13.79
