bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,1.04999950431357,-0.128001336707864,1.03423854456251,1,1.05,0.45
93,1.04999950431389,-0.128001336707864,1.03423854456251,1,1.05,0.43
15,1.44999950731994,-0.179288928466444,1.02934042256841,1,1.45,0.7
67,180.329999323957,18.3408243092443,1.03970537779773,1,180.33,38.61
56,208.999999368893,9.01761521830573,1.030262138162,1,209.0,62.7
80,322.401032191587,106.131122021387,1.03597434830329,1,585.0,106.93
104,123.999999500838,3.76043472603021,1.03447875593964,1,124.0,41.1
39,48.47,3.06254514188273,1.02941122046054,1,48.47,48.47
23,58.2,8.16926544078113,1.02595649469053,1,58.2,58.2
91,1.99999950434925,-0.0976789121520214,1.03511598824989,1,2.0,0.4
45,1.87999941178065,0.947993082925253,1.03122808946967,1,1.88,0.9
88,4.99999940023883,-0.387405913470755,1.03380908738554,1,5.0,1.98
53,1.5999995082506,0.748922023584043,1.03070903487609,1,1.6,0.75
9,1.97999939267793,-0.21950498391551,1.03114243972178,1,1.98,0.31
9,1.97999939052315,-0.21950498391551,1.03114243972178,1,1.98,0.94
9,1.97999938402268,-0.21950498391551,1.03114243972178,1,1.98,0.4
9,1.97999937287086,-0.21950498391551,1.03114243972178,1,1.98,0.48
35,8.14,3.5668796088015,1.0314844429431,1,8.14,8.14
35,7.44,3.5668796088015,1.0314844429431,1,7.44,7.44
6,27.7699993706755,14.1392387428714,1.02931898795906,1,27.77,3.16
107,0.999999504749393,0.3793885484829,1.02992217064101,1,1.0,0.27
79,229.429999146394,-25.4647787462446,1.03733344667216,1,229.43,88.29
30,1.7999995074141,0.828917164249729,1.02942387171354,1,1.8,0.73
81,1.69999950426064,-0.154852628780276,1.03392358516598,1,1.7,0.23
81,1.69999950425945,-0.154852628780276,1.03392358516598,1,1.7,0.54
81,1.69999950425998,-0.154852628780276,1.03392358516598,1,1.7,0.42
86,1.99999950258966,-0.239224087004454,1.03440862705785,1,2.0,0.88
86,1.9999995025891,-0.239224087004454,1.03440862705785,1,2.0,0.98
77,21.3299993583834,10.8592333844981,1.02969790285316,1,21.33,3.38
77,21.32999936473,10.8592333844981,1.02969790285316,1,21.33,8.34
31,0.0999995078746784,-0.0096466146540825,1.03311333806151,1,0.1,0.04
31,3.62999950797139,-0.439660104024054,1.03311333806151,1,3.63,1.26
73,0.499999503784893,-0.0197067619803287,1.03921080941908,1,0.5,0.07
73,0.499999503784539,-0.0197067619803287,1.03921080941908,1,0.5,0.08
21,0.749999508051679,-0.0396638589469817,1.03354283147278,1,0.75,0.24
21,0.399999508039009,-0.0196626627707778,1.03354283147278,1,0.4,0.15
97,27.85,16.3986130732797,1.03136728711101,1,27.85,27.85
97,36.51,16.3986130732797,1.03136728711101,1,36.51,36.51
