from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001864,0.006458,0.00266,122,1,-56.7217403261705,5.42334870047745,56.7826243610721,-5.4771248880034
4,5,0.000281,0.001102,0.0,0,1,9.79163578482744,21.6607225121747,-9.79004417226601,-21.6544806721651
4,7,0.004959,0.014659,0.00042,74,1,-4.65167069418211,1.43642713295957,4.6528518604432,-1.47483639488909
5,8,0.002847,0.019241,0.00802,219,1,7.97017510258159,3.68448527777881,-7.96788499050652,-4.46786248789709
6,8,0.000208,0.001129,0.0,0,1,2.2199957913906,10.5704974959388,-2.2197519883913,-10.5691741613898
6,9,0.013145,0.027911,0.00252,63,1,5.96192710794085,8.85175736493687,-5.94658941799821,-9.06918237821645
1,10,0.004146,0.027831,0.02635,238,1,33.3978954131717,-10.1157070800898,-33.3481599880585,7.82622758017608
5,10,0.000219,0.001032,0.0,0,1,10.0210359688587,17.2921062624595,-10.0201586457685,-17.2879720276238
6,10,0.000999,0.005592,0.00551,266,1,-25.4935259301059,-7.98332286688511,25.5006456980641,7.47437958616374
3,12,0.002841,0.01497,0.00202,113,1,1.75130078885665e-14,1.43409201635385e-12,2.90642402327309e-07,-0.202575321220082
4,12,0.164363,0.385229,0.00949,52,1,0.0007546417034771,-1.15002659729071,-2.90642200269971e-07,0.202575321220818
4,14,0.013779,0.278392,0.0,45,1,2.45643666407901,17.8293414870378,-2.41225488305872,-16.9366893075037
6,14,0.000182,0.013947,0.0,807,1,20.3110665793784,2.88876639057012,-20.3102281494221,-2.82451593674392
8,15,0.001768,0.011067,0.0067,241,1,-17.5749130873425,0.606788617923772,17.5804168205538,-1.23917188311334
11,15,0.002409,0.011958,0.00242,144,1,-1.51400394595355e-14,-1.4288477183876699e-12,3.51118974720914e-07,-0.240908879365527
8,16,0.002401,0.082032,0.0,65,1,34.2816881353871,14.7454912696344,-34.2480845064778,-13.5973976058744
9,17,0.000214,0.009996,0.0,345,1,-17.1797661854278,-9.92063485134417,17.1806179963242,9.96042317713953
17,18,0.000288,0.001172,0.0,0,1,12.5714012335094,0.853206698333523,-12.5709397393495,-0.851328673488349
13,19,0.000679,0.008567,0.3748,1229,1,10.4991673110674,-7.54052203425693,-10.4975361163937,-30.7904158476767
17,19,0.012013,0.060059,0.0227,143,1,-0.33024743618886,-26.9689245042368,0.41124358371044,25.0891188857381
15,20,0.001313,0.005044,0.00175,245,1,1.00075826461486e-07,-0.174210090570844,-2.8402512574679797e-12,-2.47614496018826e-12
16,22,0.000286,0.001099,0.0,0,1,-7.5895046420219,1.36509120741967,7.58967993810286,-1.36441760464701
5,23,0.003947,0.118965,0.0,50,1,-8.20116689918542,0.677889131976653,8.20384755784571,-0.597092436379646
21,23,0.000272,0.001127,0.0,0,1,-59.6690256017548,4.34962721645916,59.6788004985128,-4.30912608173008
18,24,0.000941,0.006378,0.00423,324,1,12.5709397393393,0.851328673486887,-12.5694280655919,-1.26007688882142
17,25,0.000228,0.001193,0.0,0,1,1.65448466463656,1.6735123790157,-1.65447192094031,-1.673445698184
22,26,0.000207,0.001107,0.0,0,1,-37.7830305575976,-7.39770793034241,37.7861931794192,7.41462108182334
17,27,0.00662,0.034159,0.01376,223,1,-31.0762564583732,14.4817822497207,31.1561437517717,-15.428722064809
2,28,0.000277,0.001027,0.0,0,1,75.8770877268716,22.3646545430016,-75.8596825987216,-22.3001236166113
2,30,0.01218,0.05428,0.00796,149,1,-14.1118594388627,-2.20909764976181,14.1366176548166,1.52454065725778
23,30,0.002654,0.01404,0.01102,206,1,-79.1782261228377,-3.36371983168643,79.3454528622623,3.14771414829749
29,30,0.000901,0.009908,0.20509,1284,1,124.378061013813,-7.45766993492226,-124.239159252901,-11.5785775156993
26,31,0.004999,0.163841,0.0,198,1,-37.7861931794119,-7.41462108176477,37.862569732486,9.91784389277052
29,31,0.00054,0.005258,0.01573,612,1,-0.690485638783286,11.7287665765543,0.691331074414102,-13.2987861238809
27,32,0.000224,0.001123,0.0,0,1,-29.4971518240016,-13.4806939137428,29.4995444661907,13.4926891690032
23,33,0.029821,0.09058,0.00443,79,1,5.07508086192464,5.17832907268675,-5.05864534909614,-5.56690656785046
32,33,0.018324,0.052734,0.01942,68,1,8.95676130760778,-2.44947891644336,-8.94142490844297,0.582097899090553
27,34,0.01764,0.10595,0.01438,98,1,-0.387719862741884,-1.13692475367324,0.387779748620929,-0.279479521199151
32,34,0.000254,0.001118,0.0,0,1,-8.79311874978674,-25.3233277448321,8.79497149186938,25.3314827276998
33,35,0.015309,0.040486,0.00112,63,1,3.57099223472213,2.41339731660126,-3.56805868853965,-2.51561412789729
34,35,0.021302,0.081591,0.00914,112,1,7.8045684396541,0.837318335047363,-7.79104722779891,-1.68405035910088
