bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6876286903139,3.16673844517158,1.02146634662953,0.0083808393051423
2,1,0.409692915836291,0.73813549803059,1.00732376574329,-0.204745930914616
3,1,0.0,0.0,1.01422308469645,-0.350914931617026
4,1,0.0,0.0,1.01463738747374,-0.913099642431926
5,1,17.7585273122127,9.86786051578056,1.02108086884738,-0.287846931956031
6,1,0.0,0.0,1.00969943336187,-0.0240386733405477
7,1,12.8414399129299,1.70178340926918,1.00416214969675,-0.965873082739805
8,1,79.974050878015,10.4601409387818,1.00963005215764,-0.998285552234743
9,1,0.0,0.0,1.01336624933076,-0.918368774673868
10,1,0.0,0.0,1.00674549492422,-0.34543684572975
11,1,9.43906144333178,2.09227940428588,1.00347679264538,-1.24058253315613
12,1,0.0,0.0,1.01314211306695,-0.972483838638149
13,1,3.54848330677417,1.83193865546572,1.00367393754076,-1.20969285564018
14,1,1.93279480727904,0.338789890113946,1.02205598094118,-0.257978198854238
15,1,0.0,0.0,1.00425979033101,-0.967171546928139
16,1,0.0,0.0,1.00514422231549,-1.03107454959799
17,1,0.0,0.0,1.00358976302321,-1.22904635330243
18,1,59.9908882305924,19.5848662685681,0.99538153945353,-1.9629432994572
19,1,45.3588824390152,6.38802638704804,0.990069959862832,-1.87835151237621
20,1,52.354855784002,8.69628056413867,1.0049266425829,-1.05459206439478
21,3,0.0,0.0,1.00964582209874,0.0
22,1,8.99275833700981,0.904472096608481,1.00983412226759,-0.0120910755393912
23,1,0.0,0.0,1.01354912676954,-0.146184594518094
24,1,0.0,0.0,1.01208939404348,-0.0409527416753497
25,1,0.0,0.0,1.00880880070624,0.0053823175086576
26,1,17.7196855718787,4.79947139843065,1.01281569066692,0.112797296610501
27,1,9.87744981266441,1.88929144401626,1.00528238256243,-0.310623716819346
28,1,7.64762727856171,3.74664901405495,1.01317748711131,-0.184583607731302
29,1,1.67530537219801,1.48960162186551,1.01330804499006,-0.118526624248913
30,1,10.6527474147901,1.79961816560801,1.00620377326881,-0.244115885573367
31,1,0.0,0.0,1.01383596488997,-0.17859019600902
32,2,0.0,0.0,1.0163041666242,1.42031411643648
33,2,18.7013550314755,6.02499695652405,1.01410945909007,0.309744247608616
34,1,2.66034875127334,0.174617624636941,1.0090723607499,-0.7462192095831
35,1,0.0,0.0,1.01402496088144,-0.438045170464581
36,1,0.0,0.0,1.01562644534437,-0.746886838858394
37,1,33.8537314207124,5.68967394309387,1.01341050794515,0.114671408242246
38,1,0.0,0.0,1.01559822642173,-0.704842563169374
39,2,47.7787619903118,18.4206214970203,1.01584348900269,-0.799803123156414
40,1,0.0,0.0,1.00956051598359,0.132753538983429
41,2,19.573249229706,1.04200990261828,1.01395649390418,0.274601845213462
42,1,15.1691529877131,4.16779001207439,1.01615419058046,1.00088361329557
43,1,2.71122482881177,0.567723851097226,1.00951642169032,-0.456472481125329
44,1,0.0,0.0,1.01507281617352,-0.779236042072392
45,2,0.0,0.0,1.01828575260011,0.0792676145805113
46,1,0.0,0.0,1.0096076119869,-0.455606319538167
47,1,0.0,0.0,1.03785516692334,0.0352324664468766
48,1,0.0,0.0,1.00787009631132,-0.709767984444423
49,1,0.0,0.0,1.00908653427157,-0.42366145959533
50,1,0.0,0.0,1.01351394990112,0.180570774936409
51,1,0.0,0.0,1.00660525051305,-0.901830954861412
52,1,0.0,0.0,1.02076127136296,0.0053984234774182
53,1,0.0,0.0,1.00838193823398,-0.0524539184371015
54,1,17.7005419881206,3.45966758471834,1.0164078077056,-0.0563550150800349
55,1,0.0,0.0,1.00843851504308,-0.652820597967609
56,1,4.15193999643719,1.39632066778239,1.01576188179989,-0.793777536823377
57,1,0.0,0.0,1.0159250895752,-0.268531367066078
58,1,5.3739445156977,1.23531981415314,1.00783340135507,-0.200573593639629
59,1,5.91700143470081,2.31819557274346,1.00683492251337,-0.276263645544771
60,1,16.2755936191532,2.0926705758772,1.00943706047427,-0.824004612131075
61,1,0.0,0.0,1.01002984386872,-0.783067788778039
62,1,9.06681920485694,0.53624172334564,1.00633468849595,-2.03257065974649
63,1,35.5727368146254,4.90804214085737,1.00996735903969,-0.780278107146694
64,1,0.0,0.0,1.00828743258071,-1.14081535553875
65,2,0.0,0.0,1.01022915332629,-0.623760699542819
66,1,33.9324986910972,10.424436287708,1.00385564092288,-0.799187447126916
67,1,0.0,0.0,1.00860798637895,-0.395729907660139
68,1,20.6957586791121,11.8947541979398,1.00800525680464,-0.785416099228183
69,1,0.0,0.0,1.00963912683881,-0.489795641295622
70,1,0.0,0.0,1.00985231311628,-0.807407750777823
71,1,0.0,0.0,1.00782195694122,-1.19899180582066
72,1,4.23363032284216,0.750577651362123,1.0102330743016,-0.889631076023422
73,1,8.92538999154535,1.49347472560723,1.0084120184563,-0.400710795494885
74,1,21.797910019708,7.13774077583593,1.00817467854735,-1.16694523350969
75,1,19.1019377980759,4.40462108315009,1.00836388361614,-0.787920189462051
76,1,0.0,0.0,1.01210525816125,-0.891515277208594
77,1,0.0,0.0,1.0082540018572,-1.15871391930019
78,1,0.0,0.0,1.00966824089083,-0.490539509499992
79,2,12.2769966773555,0.693060223211609,1.0097783504774,-0.507324542999219
80,1,32.3268975781346,7.69700152317234,1.00771415385993,-1.21304553378007
81,1,1.55603493752134,1.73563469597651,1.01071843861646,-0.459340142875253
82,1,0.0,0.0,1.01212629819364,-0.895810841228464
83,1,0.0,0.0,1.01517921402549,-0.434139080217552
84,1,0.0,0.0,1.00985456754886,-0.549708545079227
85,1,0.0,0.0,1.01381912084244,0.154545724443929
86,1,0.0,0.0,1.01237110308619,-0.566708969263895
87,1,8.77054001990347,0.889376495674904,1.01080747371999,-0.527657578166159
88,1,0.0,0.0,1.00868947981133,-0.35961040606567
89,1,0.0,0.0,1.04999972734128,-0.716565677547749
