bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2085695525771,1.26737325961346,1.01859100391195,-1.19161135149869
2,1,27.3826676436892,8.81330618022109,1.02946645650607,-2.41925139279005
3,2,0.0,0.0,1.01774068042031,-0.440192196784154
4,1,8.37019308767967,4.13873727742729,1.01695096754757,-1.0608361899383
5,1,0.0,0.0,1.01532232244227,-1.74503020526839
6,2,0.0,0.0,1.02095042041482,-1.20636563144907
7,2,11.2724079394956,3.79536939287014,1.0209649438934,-1.14647990679036
8,1,3.0488114411622,1.67428726208383,1.02114272391438,-1.53796491882413
9,1,0.0,0.0,1.01977408773525,-1.56423626336505
10,2,0.0,0.0,1.01851995009037,-1.12653458972673
11,1,0.0,0.0,1.01526453303612,-1.74446249582628
12,1,18.7363952202356,5.25273836433024,1.02143521974947,-2.08664359138174
13,2,0.0,0.0,1.02089485027967,-1.54958027137195
14,1,33.5271279277988,8.90815586935518,1.02563020286278,-2.06329977232182
15,1,0.0,0.0,1.01048688504401,-1.78751488940471
16,1,23.728019780059,3.95539782635545,1.01990093042433,-1.97714070529812
17,1,97.5943882233752,27.9893977538245,1.0123035719803,-2.10768401626584
18,1,0.0,0.0,1.01526734702766,-1.74241955018727
19,1,18.7374846030494,5.48352521881684,1.02027950851954,-1.42457153080367
20,1,19.9594594700504,3.53603064519203,1.02215950786845,-1.89135129757912
21,1,19.8060288650215,3.42218409754752,1.01430610572675,-1.89974385946843
22,1,0.0,0.0,1.0201685161154,-1.43261710830737
23,1,0.0,0.0,1.01934782460329,-1.69216262870734
24,1,0.0,0.0,1.01541058562203,-1.74213115293728
25,1,0.0,0.0,1.01301845694277,-1.98992656973075
26,1,0.0,0.0,1.01249481184046,-2.10252232406708
27,1,9.16103939422511,3.40718906763406,1.01511655913247,-1.20549660334754
28,1,0.0,0.0,1.02079330384022,-1.45525860388802
29,1,40.5215854301911,18.8480155515696,1.01926759598025,-1.22675006163484
30,1,7.8010414632102,1.34264594493903,1.02198406726651,-1.4270069239746
31,1,0.0,0.0,1.0150864510377,-1.21356686003543
32,1,2.48369916553165,1.33927865988142,1.02017420615177,-1.74535416366011
33,1,0.0,0.0,1.0152109547713,-1.18973570946346
34,1,0.0,0.0,0.969125867380865,-1.19129420682424
35,1,15.7024646702805,3.31488304207847,1.01957319246325,-1.71598704682906
36,1,0.0,0.0,1.02036562032577,-1.29928162455793
37,1,14.0996111072482,3.32224563589867,1.02091813348493,-1.40241470284302
38,2,0.0,0.0,1.01750974875709,-0.588333961418821
39,1,0.0,0.0,1.01763147582028,-0.517268153267184
40,1,17.7309970933278,3.80977792705415,1.02170660485041,-1.3620437725152
41,1,7.5845671280867,3.41417442919618,1.0191800616692,-1.16820586931502
42,1,0.0,0.0,1.01957254090515,-1.74555576064234
43,2,0.0,0.0,1.02025796447017,-1.38197606879447
44,1,0.0,0.0,1.02114926408561,-1.4075995218896
45,1,18.4859370624202,2.99581363316686,1.02355432393223,-1.74793726342994
46,2,0.0,0.0,1.02384466617615,-1.72364749740911
47,1,0.0,0.0,1.01701856471451,-0.684111537451858
48,1,0.0,0.0,1.02889702272544,-1.27723240730703
49,1,0.23799711311036,0.793491465138628,1.01742164390895,-2.60101488809626
50,1,54.1004314679968,11.2366521724372,1.03159030464879,-2.44848695277035
51,1,0.0,0.0,1.03044731657966,-2.40033491958349
52,2,0.0,0.0,1.02292951048747,-1.67040563987606
53,1,60.6445390508006,12.1103001168751,1.02243471785813,-2.02043634489236
54,1,0.0,0.0,1.02388740202426,-1.72945927495492
55,1,14.3432219405955,4.46309562964076,1.03084393442199,-2.462514979233
56,1,30.7247174068864,4.51481760964922,1.02262820898583,-1.98525732933618
57,1,48.9957259689663,13.2873365001612,1.0166622072574,-1.38152705248237
58,1,47.0189790673113,22.6018694227172,1.02186536097142,-1.61975563636467
59,1,0.0,0.0,1.02333161593866,-1.72416989279291
60,1,13.1718067808687,4.73149713129178,1.01132678164136,-2.83151517643876
61,1,0.0,0.0,1.00888902034803,-2.91282066106745
62,1,0.0,0.0,1.00540599616776,-3.30939998510924
63,1,0.0,0.0,1.00067400151085,-2.9897026525392
64,1,0.0,0.0,1.0030990642281,-3.05697140216655
65,1,52.2129467809273,11.5560432962355,1.01880486194575,-1.75921863089798
66,1,0.0,0.0,1.01160196684234,-1.26211912460327
67,1,0.0,0.0,1.02079832370084,-1.25658896335704
68,1,0.0,0.0,1.01216109213447,-2.5692313988971
69,1,0.0,0.0,1.01297917684171,-1.29657787386878
70,1,0.0,0.0,1.01136536080086,-0.702920992466958
71,1,55.5090027718013,13.4994480269678,1.00375380545885,-2.98679959327354
72,1,0.0,0.0,1.01386883820501,-1.36703275574296
73,1,0.0,0.0,1.00376618765158,-2.98232796937553
74,1,1.35106718208428,1.40877004055606,1.01629046301138,-1.5200837400487
75,1,0.0,0.0,1.01330897135203,-0.907150950406874
76,1,0.0,0.0,1.0036135258159,-2.33335679187741
77,1,0.0,0.0,1.00707764574991,-1.89799832112807
78,1,0.0,0.0,1.01337569042732,-1.30389475806059
79,1,6.04271939657786,0.853440001642154,1.01365934186846,-0.899823929448335
80,1,38.8658077477356,10.9951464367738,1.00036257372456,-2.92768579658727
81,1,22.6752293896358,5.37915123617205,0.998582085128592,-2.14770892328705
82,1,0.0,0.0,1.00177276738283,-2.94244497461882
83,1,5.30088815450233,4.13222896847186,1.00854890237759,-1.78791101882533
84,1,5.21119536620611,1.35190278583129,1.00412746111241,-2.25413426142473
85,1,11.0101771069587,4.53616823814578,1.00626775967254,-1.77823111637452
86,1,26.408156117526,3.59030452911219,1.0035198291123,-2.36459515195129
87,1,23.675337346226,0.211742411910893,1.00398519741127,-0.115758121255313
88,1,0.0,0.0,1.00759149542215,-0.663635171705654
89,1,0.0,0.0,1.0083404838779,-1.80743797319731
90,3,0.0,0.0,1.00408633048903,0.0
91,1,0.0,0.0,1.00848769863031,-1.81029249371605
92,1,29.7217857514394,6.63428351727694,1.00847261329314,-1.78907435173503
93,1,8.7447737040341,1.06099194689125,1.00846178226121,-1.80794733749831
94,1,0.0,0.0,1.01100830867476,-0.614318726636309
